x,y,z,id,xi,xv
0,128,0,0,6.3625143545341e-05,0.015716957168702
1,128,0,1,6.3625143551473e-05,0.015716957170251
2,128,0,2,6.3625143557605e-05,0.015716957171801
3,128,0,3,6.3625143563737e-05,0.015716957173351
4,128,0,4,6.3625143569869e-05,0.015716957174901
5,128,0,5,6.3625143564814e-05,0.0157169571803
6,128,0,6,6.3625143559759e-05,0.015716957185698
7,128,0,7,6.3625143554704e-05,0.015716957191097
8,128,0,8,6.362514354965e-05,0.015716957196496
9,128,0,9,6.3625143553697e-05,0.015716957190463
10,128,0,10,6.3625143557744e-05,0.015716957184431
11,128,0,11,6.3625143561792e-05,0.015716957178398
12,128,0,12,6.3625143565839e-05,0.015716957172366
13,128,0,13,6.3625143564761e-05,0.015716957173981
14,128,0,14,6.3625143563683e-05,0.015716957175595
15,128,0,15,6.3625143562605e-05,0.01571695717721
16,128,0,16,6.3625143561527e-05,0.015716957178825
17,128,0,17,6.3625143561818e-05,0.015716957178391
18,128,0,18,6.3625143562109e-05,0.015716957177956
19,128,0,19,6.36251435624e-05,0.015716957177522
20,128,0,20,6.3625143562691e-05,0.015716957177087
21,128,0,21,6.3625143562598e-05,0.015716957177207
22,128,0,22,6.3625143562505e-05,0.015716957177327
23,128,0,23,6.3625143562412e-05,0.015716957177447
24,128,0,24,6.362514356232e-05,0.015716957177567
25,128,0,25,6.3625143562352e-05,0.015716957177535
26,128,0,26,6.3625143562384e-05,0.015716957177502
27,128,0,27,6.3625143562416e-05,0.015716957177469
28,128,0,28,6.3625143562448e-05,0.015716957177436
29,128,0,29,6.3625143562428e-05,0.015716957177448
30,128,0,30,6.3625143562409e-05,0.015716957177459
31,128,0,31,6.3625143562389e-05,0.015716957177471
32,128,0,32,6.362514356237e-05,0.015716957177482
33,128,0,33,6.362514356238e-05,0.015716957177478
34,128,0,34,6.3625143562391e-05,0.015716957177474
35,128,0,35,6.3625143562401e-05,0.01571695717747
36,128,0,36,6.3625143562411e-05,0.015716957177466
37,128,0,37,6.3625143562404e-05,0.015716957177468
38,128,0,38,6.3625143562396e-05,0.015716957177469
39,128,0,39,6.3625143562389e-05,0.015716957177471
40,128,0,40,6.3625143562381e-05,0.015716957177473
41,128,0,41,6.3625143562389e-05,0.015716957177472
42,128,0,42,6.3625143562397e-05,0.015716957177472
43,128,0,43,6.3625143562405e-05,0.015716957177471
44,128,0,44,6.3625143562413e-05,0.015716957177471
45,128,0,45,6.3625143562388e-05,0.015716957177471
46,128,0,46,6.3625143562364e-05,0.015716957177472
47,128,0,47,6.3625143562339e-05,0.015716957177472
48,128,0,48,6.3625143562315e-05,0.015716957177472
49,128,0,49,6.3625143562235e-05,0.015716957177671
50,128,0,50,6.3625143562154e-05,0.01571695717787
51,128,0,51,6.3625143562074e-05,0.015716957178068
52,128,0,52,6.3625143561994e-05,0.015716957178267
53,128,0,53,6.3625143562094e-05,0.01571695717806
54,128,0,54,6.3625143562194e-05,0.015716957177853
55,128,0,55,6.3625143562294e-05,0.015716957177646
56,128,0,56,6.3625143562394e-05,0.015716957177439
57,128,0,57,6.3625143562371e-05,0.015716957177506
58,128,0,58,6.3625143562347e-05,0.015716957177572
59,128,0,59,6.3625143562323e-05,0.015716957177639
60,128,0,60,6.36251435623e-05,0.015716957177706
61,128,0,61,6.3625143562327e-05,0.015716957177673
62,128,0,62,6.3625143562354e-05,0.01571695717764
63,128,0,63,6.362514356238e-05,0.015716957177606
64,128,0,64,6.3625143562407e-05,0.015716957177573
65,128,0,65,6.3625143562382e-05,0.015716957177618
66,128,0,66,6.3625143562356e-05,0.015716957177662
67,128,0,67,6.362514356233e-05,0.015716957177707
68,128,0,68,6.3625143562305e-05,0.015716957177751
69,128,0,69,6.3625143562281e-05,0.015716957177775
70,128,0,70,6.3625143562258e-05,0.015716957177799
71,128,0,71,6.3625143562234e-05,0.015716957177823
72,128,0,72,6.362514356221e-05,0.015716957177847
73,128,0,73,6.3625143562271e-05,0.015716957177776
74,128,0,74,6.3625143562331e-05,0.015716957177705
