x,y,z,id,xi,xv
0,128,0,0,5.1747644768155e-05,0.019324451151119
1,128,0,1,5.1747644768716e-05,0.019324451152631
2,128,0,2,5.1747644769277e-05,0.019324451154144
3,128,0,3,5.1747644769838e-05,0.019324451155657
4,128,0,4,5.1747644770398e-05,0.01932445115717
5,128,0,5,5.1747644763716e-05,0.019324451161999
6,128,0,6,5.1747644757033e-05,0.019324451166827
7,128,0,7,5.1747644750351e-05,0.019324451171655
8,128,0,8,5.1747644743669e-05,0.019324451176483
9,128,0,9,5.1747644750593e-05,0.019324451171068
10,128,0,10,5.1747644757518e-05,0.019324451165654
11,128,0,11,5.1747644764443e-05,0.019324451160239
12,128,0,12,5.1747644771368e-05,0.019324451154824
13,128,0,13,5.1747644769543e-05,0.019324451156264
14,128,0,14,5.1747644767717e-05,0.019324451157703
15,128,0,15,5.1747644765892e-05,0.019324451159143
16,128,0,16,5.1747644764067e-05,0.019324451160582
17,128,0,17,5.1747644764553e-05,0.019324451160197
18,128,0,18,5.1747644765039e-05,0.019324451159812
19,128,0,19,5.1747644765524e-05,0.019324451159427
20,128,0,20,5.174764476601e-05,0.019324451159041
21,128,0,21,5.1747644765871e-05,0.019324451159148
22,128,0,22,5.1747644765732e-05,0.019324451159255
23,128,0,23,5.1747644765593e-05,0.019324451159361
24,128,0,24,5.1747644765453e-05,0.019324451159468
25,128,0,25,5.1747644765491e-05,0.01932445115944
26,128,0,26,5.1747644765529e-05,0.019324451159411
27,128,0,27,5.1747644765567e-05,0.019324451159383
28,128,0,28,5.1747644765605e-05,0.019324451159355
29,128,0,29,5.1747644765588e-05,0.019324451159365
30,128,0,30,5.1747644765571e-05,0.019324451159375
31,128,0,31,5.1747644765554e-05,0.019324451159385
32,128,0,32,5.1747644765537e-05,0.019324451159395
33,128,0,33,5.1747644765548e-05,0.019324451159391
34,128,0,34,5.1747644765558e-05,0.019324451159386
35,128,0,35,5.1747644765569e-05,0.019324451159381
36,128,0,36,5.174764476558e-05,0.019324451159376
37,128,0,37,5.1747644765559e-05,0.019324451159384
38,128,0,38,5.1747644765538e-05,0.019324451159392
39,128,0,39,5.1747644765517e-05,0.019324451159399
40,128,0,40,5.1747644765496e-05,0.019324451159407
41,128,0,41,5.1747644765502e-05,0.019324451159406
42,128,0,42,5.1747644765508e-05,0.019324451159404
43,128,0,43,5.1747644765514e-05,0.019324451159403
44,128,0,44,5.174764476552e-05,0.019324451159402
45,128,0,45,5.1747644765527e-05,0.019324451159396
46,128,0,46,5.1747644765534e-05,0.01932445115939
47,128,0,47,5.1747644765541e-05,0.019324451159384
48,128,0,48,5.1747644765548e-05,0.019324451159378
49,128,0,49,5.1747644765327e-05,0.019324451159562
50,128,0,50,5.1747644765106e-05,0.019324451159745
51,128,0,51,5.1747644764885e-05,0.019324451159928
52,128,0,52,5.1747644764664e-05,0.019324451160111
53,128,0,53,5.1747644764898e-05,0.019324451159921
54,128,0,54,5.1747644765133e-05,0.019324451159731
55,128,0,55,5.1747644765367e-05,0.019324451159541
