x,y,z,id,xi,xv
0,128,0,0,0.00079909890651883,0.0012513484412686
1,128,0,1,0.00079909890985181,0.0012513484383362
2,128,0,2,0.0007990989131848,0.0012513484354038
3,128,0,3,0.00079909891651779,0.0012513484324714
4,128,0,4,0.00079909891985077,0.0012513484295389
5,128,0,5,0.00079909892075419,0.0012513484311889
6,128,0,6,0.00079909892165761,0.0012513484328388
7,128,0,7,0.00079909892256103,0.0012513484344887
8,128,0,8,0.00079909892346445,0.0012513484361386
9,128,0,9,0.00079909892180551,0.001251348435015
10,128,0,10,0.00079909892014657,0.0012513484338914
11,128,0,11,0.00079909891848763,0.0012513484327678
12,128,0,12,0.00079909891682869,0.0012513484316442
13,128,0,13,0.00079909891727315,0.0012513484319453
14,128,0,14,0.0007990989177176,0.0012513484322464
15,128,0,15,0.00079909891816206,0.0012513484325475
16,128,0,16,0.00079909891860652,0.0012513484328486
17,128,0,17,0.00079909891848721,0.0012513484327677
18,128,0,18,0.0007990989183679,0.0012513484326868
19,128,0,19,0.00079909891824859,0.0012513484326059
20,128,0,20,0.00079909891812929,0.001251348432525
21,128,0,21,0.00079909891816113,0.0012513484325468
22,128,0,22,0.00079909891819297,0.0012513484325686
23,128,0,23,0.00079909891822481,0.0012513484325905
24,128,0,24,0.00079909891825666,0.0012513484326123
25,128,0,25,0.00079909891824837,0.0012513484326069
26,128,0,26,0.00079909891824008,0.0012513484326015
27,128,0,27,0.00079909891823179,0.0012513484325961
28,128,0,28,0.0007990989182235,0.0012513484325907
29,128,0,29,0.00079909891822567,0.0012513484325922
30,128,0,30,0.00079909891822783,0.0012513484325937
31,128,0,31,0.00079909891823,0.0012513484325952
32,128,0,32,0.00079909891823216,0.0012513484325967
33,128,0,33,0.00079909891823175,0.0012513484325962
34,128,0,34,0.00079909891823134,0.0012513484325957
35,128,0,35,0.00079909891823094,0.0012513484325953
36,128,0,36,0.00079909891823053,0.0012513484325948
37,128,0,37,0.00079909891823016,0.0012513484325954
38,128,0,38,0.00079909891822979,0.0012513484325959
39,128,0,39,0.00079909891822942,0.0012513484325965
40,128,0,40,0.00079909891822905,0.001251348432597
41,128,0,41,0.00079909891823052,0.0012513484325957
42,128,0,42,0.000799098918232,0.0012513484325944
43,128,0,43,0.00079909891823348,0.001251348432593
44,128,0,44,0.00079909891823495,0.0012513484325917
45,128,0,45,0.00079909891822927,0.0012513484325967
46,128,0,46,0.00079909891822358,0.0012513484326018
47,128,0,47,0.0007990989182179,0.0012513484326068
48,128,0,48,0.00079909891821221,0.0012513484326119
49,128,0,49,0.00079909891827959,0.0012513484326188
50,128,0,50,0.00079909891834697,0.0012513484326257
51,128,0,51,0.00079909891841435,0.0012513484326326
52,128,0,52,0.00079909891848173,0.0012513484326395
53,128,0,53,0.00079909891838382,0.0012513484326673
54,128,0,54,0.00079909891828591,0.0012513484326951
55,128,0,55,0.00079909891818801,0.0012513484327229
56,128,0,56,0.0007990989180901,0.0012513484327507
57,128,0,57,0.00079909891817408,0.001251348432662
58,128,0,58,0.00079909891825806,0.0012513484325733
59,128,0,59,0.00079909891834205,0.0012513484324846
60,128,0,60,0.00079909891842603,0.0012513484323959
61,128,0,61,0.00079909891836165,0.0012513484324807
62,128,0,62,0.00079909891829726,0.0012513484325654
63,128,0,63,0.00079909891823288,0.0012513484326501
64,128,0,64,0.0007990989181685,0.0012513484327349
65,128,0,65,0.00079909891822171,0.0012513484326757
66,128,0,66,0.00079909891827492,0.0012513484326166
67,128,0,67,0.00079909891832814,0.0012513484325575
68,128,0,68,0.00079909891838135,0.0012513484324984
69,128,0,69,0.00079909891838494,0.0012513484325073
70,128,0,70,0.00079909891838853,0.0012513484325162
71,128,0,71,0.00079909891839212,0.0012513484325252
72,128,0,72,0.00079909891839571,0.0012513484325341
73,128,0,73,0.00079909891837077,0.0012513484325314
74,128,0,74,0.00079909891834582,0.0012513484325288
75,128,0,75,0.00079909891832088,0.0012513484325261
76,128,0,76,0.00079909891829594,0.0012513484325234
77,128,0,77,0.00079909891831139,0.001251348432525
78,128,0,78,0.00079909891832685,0.0012513484325267
79,128,0,79,0.00079909891834231,0.0012513484325283
