x,y,z,id,xi,xv
0,128,0,0,6.288869398423e-05,0.01590100963498
1,128,0,1,6.2888693987784e-05,0.015901009636521
2,128,0,2,6.2888693991337e-05,0.015901009638062
3,128,0,3,6.288869399489e-05,0.015901009639603
4,128,0,4,6.2888693998444e-05,0.015901009641144
5,128,0,5,6.2888693990336e-05,0.015901009646498
6,128,0,6,6.2888693982228e-05,0.015901009651851
7,128,0,7,6.288869397412e-05,0.015901009657205
8,128,0,8,6.2888693966012e-05,0.015901009662559
9,128,0,9,6.2888693973829e-05,0.015901009656576
10,128,0,10,6.2888693981646e-05,0.015901009650593
11,128,0,11,6.2888693989463e-05,0.015901009644611
12,128,0,12,6.288869399728e-05,0.015901009638628
13,128,0,13,6.2888693995192e-05,0.015901009640229
14,128,0,14,6.2888693993103e-05,0.015901009641831
15,128,0,15,6.2888693991014e-05,0.015901009643433
16,128,0,16,6.2888693988925e-05,0.015901009645034
17,128,0,17,6.2888693989489e-05,0.015901009644603
18,128,0,18,6.2888693990053e-05,0.015901009644172
19,128,0,19,6.2888693990616e-05,0.015901009643741
20,128,0,20,6.288869399118e-05,0.015901009643309
21,128,0,21,6.2888693991017e-05,0.015901009643428
22,128,0,22,6.2888693990854e-05,0.015901009643547
23,128,0,23,6.2888693990691e-05,0.015901009643665
24,128,0,24,6.2888693990527e-05,0.015901009643784
25,128,0,25,6.2888693990578e-05,0.015901009643751
26,128,0,26,6.2888693990629e-05,0.015901009643718
27,128,0,27,6.288869399068e-05,0.015901009643686
28,128,0,28,6.2888693990731e-05,0.015901009643653
29,128,0,29,6.2888693990704e-05,0.015901009643665
30,128,0,30,6.2888693990676e-05,0.015901009643678
31,128,0,31,6.2888693990648e-05,0.01590100964369
32,128,0,32,6.2888693990621e-05,0.015901009643702
33,128,0,33,6.2888693990641e-05,0.015901009643696
34,128,0,34,6.2888693990661e-05,0.01590100964369
35,128,0,35,6.2888693990681e-05,0.015901009643683
36,128,0,36,6.2888693990701e-05,0.015901009643677
37,128,0,37,6.288869399068e-05,0.015901009643682
38,128,0,38,6.2888693990659e-05,0.015901009643687
39,128,0,39,6.2888693990639e-05,0.015901009643693
40,128,0,40,6.2888693990618e-05,0.015901009643698
41,128,0,41,6.2888693990632e-05,0.015901009643696
42,128,0,42,6.2888693990645e-05,0.015901009643693
43,128,0,43,6.2888693990659e-05,0.015901009643691
44,128,0,44,6.2888693990673e-05,0.015901009643689
45,128,0,45,6.2888693990649e-05,0.01590100964369
46,128,0,46,6.2888693990626e-05,0.015901009643691
47,128,0,47,6.2888693990602e-05,0.015901009643693
48,128,0,48,6.2888693990579e-05,0.015901009643694
49,128,0,49,6.2888693990363e-05,0.015901009643891
50,128,0,50,6.2888693990148e-05,0.015901009644088
51,128,0,51,6.2888693989933e-05,0.015901009644285
52,128,0,52,6.2888693989718e-05,0.015901009644482
53,128,0,53,6.2888693989954e-05,0.015901009644277
54,128,0,54,6.288869399019e-05,0.015901009644072
55,128,0,55,6.2888693990426e-05,0.015901009643867
56,128,0,56,6.2888693990662e-05,0.015901009643662
57,128,0,57,6.2888693990599e-05,0.015901009643727
58,128,0,58,6.2888693990536e-05,0.015901009643791
59,128,0,59,6.2888693990472e-05,0.015901009643856
60,128,0,60,6.2888693990409e-05,0.01590100964392
61,128,0,61,6.2888693990447e-05,0.01590100964389
62,128,0,62,6.2888693990485e-05,0.015901009643859
63,128,0,63,6.2888693990523e-05,0.015901009643828
64,128,0,64,6.2888693990561e-05,0.015901009643797
65,128,0,65,6.2888693990515e-05,0.015901009643839
66,128,0,66,6.288869399047e-05,0.015901009643881
67,128,0,67,6.2888693990425e-05,0.015901009643923
68,128,0,68,6.288869399038e-05,0.015901009643965
69,128,0,69,6.2888693990336e-05,0.01590100964399
70,128,0,70,6.2888693990293e-05,0.015901009644015
71,128,0,71,6.288869399025e-05,0.01590100964404
72,128,0,72,6.2888693990207e-05,0.015901009644066
73,128,0,73,6.2888693990312e-05,0.015901009643995
74,128,0,74,6.2888693990418e-05,0.015901009643924
75,128,0,75,6.2888693990523e-05,0.015901009643853
76,128,0,76,6.2888693990628e-05,0.015901009643781
77,128,0,77,6.2888693990557e-05,0.015901009643827
78,128,0,78,6.2888693990486e-05,0.015901009643873
79,128,0,79,6.2888693990415e-05,0.015901009643919
80,128,0,80,6.2888693990343e-05,0.015901009643964
81,128,0,81,6.2888693990401e-05,0.015901009643939
82,128,0,82,6.2888693990458e-05,0.015901009643913
83,128,0,83,6.2888693990516e-05,0.015901009643887
84,128,0,84,6.2888693990573e-05,0.015901009643862
85,128,0,85,6.288869399052e-05,0.015901009643878
86,128,0,86,6.2888693990467e-05,0.015901009643895
87,128,0,87,6.2888693990414e-05,0.015901009643911
88,128,0,88,6.2888693990361e-05,0.015901009643927
89,128,0,89,6.2888693990388e-05,0.01590100964392
90,128,0,90,6.2888693990415e-05,0.015901009643912
91,128,0,91,6.2888693990442e-05,0.015901009643904
92,128,0,92,6.2888693990469e-05,0.015901009643897
93,128,0,93,6.2888693990458e-05,0.0159010096439
94,128,0,94,6.2888693990447e-05,0.015901009643903
95,128,0,95,6.2888693990436e-05,0.015901009643906
96,128,0,96,6.2888693990425e-05,0.015901009643909
97,128,0,97,6.2888693990431e-05,0.015901009643907
98,128,0,98,6.2888693990438e-05,0.015901009643906
99,128,0,99,6.2888693990444e-05,0.015901009643904
100,128,0,100,6.288869399045e-05,0.015901009643902
101,128,0,101,6.2888693990448e-05,0.015901009643903
102,128,0,102,6.2888693990446e-05,0.015901009643903
103,128,0,103,6.2888693990444e-05,0.015901009643903
104,128,0,104,6.2888693990442e-05,0.015901009643904
105,128,0,105,6.2888693990435e-05,0.015901009643906
106,128,0,106,6.2888693990427e-05,0.015901009643908
107,128,0,107,6.288869399042e-05,0.015901009643911
108,128,0,108,6.2888693990412e-05,0.015901009643913
109,128,0,109,6.2888693990435e-05,0.015901009643906
110,128,0,110,6.2888693990457e-05,0.015901009643899
111,128,0,111,6.2888693990479e-05,0.015901009643892
112,128,0,112,6.2888693990502e-05,0.015901009643885
113,128,0,113,6.2888693990476e-05,0.015901009643896
114,128,0,114,6.2888693990451e-05,0.015901009643908
115,128,0,115,6.2888693990426e-05,0.01590100964392
116,128,0,116,6.28886939904e-05,0.015901009643931
117,128,0,117,6.2888693990423e-05,0.015901009643906
118,128,0,118,6.2888693990446e-05,0.01590100964388
119,128,0,119,6.2888693990469e-05,0.015901009643855
120,128,0,120,6.2888693990492e-05,0.015901009643829
121,128,0,121,6.2888693990371e-05,0.015901009643934
122,128,0,122,6.288869399025e-05,0.015901009644038
123,128,0,123,6.288869399013e-05,0.015901009644142
124,128,0,124,6.2888693990009e-05,0.015901009644246
125,128,0,125,6.2888693990473e-05,0.015901009643854
126,128,0,126,6.2888693990937e-05,0.015901009643461
127,128,0,127,6.2888693991401e-05,0.015901009643069
128,128,0,128,6.2888693991865e-05,0.015901009642677
129,128,0,129,6.2888693990179e-05,0.015901009644116
130,128,0,130,6.2888693988492e-05,0.015901009645556
131,128,0,131,6.2888693986806e-05,0.015901009646996
132,128,0,132,6.2888693985119e-05,0.015901009648436
133,128,0,133,6.2888693985866e-05,0.015901009647883
134,128,0,134,6.2888693986613e-05,0.01590100964733
135,128,0,135,6.288869398736e-05,0.015901009646778
136,128,0,136,6.2888693988107e-05,0.015901009646225
137,128,0,137,6.2888693988806e-05,0.015901009645559
138,128,0,138,6.2888693989505e-05,0.015901009644893
139,128,0,139,6.2888693990204e-05,0.015901009644226
140,128,0,140,6.2888693990903e-05,0.01590100964356
141,128,0,141,6.2888693990723e-05,0.015901009643738
142,128,0,142,6.2888693990544e-05,0.015901009643916
143,128,0,143,6.2888693990364e-05,0.015901009644095
144,128,0,144,6.2888693990184e-05,0.015901009644273
145,128,0,145,6.288869399024e-05,0.015901009644217
146,128,0,146,6.2888693990296e-05,0.015901009644162
147,128,0,147,6.2888693990351e-05,0.015901009644107
148,128,0,148,6.2888693990407e-05,0.015901009644051
149,128,0,149,6.2888693990387e-05,0.015901009644089
150,128,0,150,6.2888693990367e-05,0.015901009644126
151,128,0,151,6.2888693990347e-05,0.015901009644164
152,128,0,152,6.2888693990327e-05,0.015901009644201
153,128,0,153,6.2888693990377e-05,0.0159010096441
154,128,0,154,6.2888693990427e-05,0.015901009644
155,128,0,155,6.2888693990477e-05,0.015901009643899
156,128,0,156,6.2888693990527e-05,0.015901009643799
157,128,0,157,6.2888693990733e-05,0.015901009643629
158,128,0,158,6.288869399094e-05,0.01590100964346
159,128,0,159,6.2888693991147e-05,0.015901009643291
160,128,0,160,6.2888693991354e-05,0.015901009643121
161,128,0,161,6.2888693991327e-05,0.015901009643151
162,128,0,162,6.2888693991301e-05,0.015901009643181
163,128,0,163,6.2888693991275e-05,0.015901009643211
164,128,0,164,6.2888693991249e-05,0.01590100964324
165,128,0,165,6.2888693990913e-05,0.015901009643511
