x,y,z,id,xi,xv
0,128,0,0,5.34338916264e-05,0.01871461417557
1,128,0,1,5.3433891631929e-05,0.018714614177118
2,128,0,2,5.3433891637459e-05,0.018714614178667
3,128,0,3,5.3433891642988e-05,0.018714614180215
4,128,0,4,5.3433891648517e-05,0.018714614181763
5,128,0,5,5.3433891647758e-05,0.018714614186748
6,128,0,6,5.3433891646998e-05,0.018714614191733
7,128,0,7,5.3433891646238e-05,0.018714614196719
8,128,0,8,5.3433891645479e-05,0.018714614201704
9,128,0,9,5.3433891645097e-05,0.018714614196115
10,128,0,10,5.3433891644716e-05,0.018714614190525
11,128,0,11,5.3433891644335e-05,0.018714614184936
12,128,0,12,5.3433891643954e-05,0.018714614179347
13,128,0,13,5.3433891644078e-05,0.018714614180837
14,128,0,14,5.3433891644202e-05,0.018714614182326
15,128,0,15,5.3433891644327e-05,0.018714614183816
16,128,0,16,5.3433891644451e-05,0.018714614185306
17,128,0,17,5.3433891644417e-05,0.018714614184905
18,128,0,18,5.3433891644384e-05,0.018714614184505
19,128,0,19,5.343389164435e-05,0.018714614184104
20,128,0,20,5.3433891644317e-05,0.018714614183704
21,128,0,21,5.3433891644311e-05,0.018714614183816
22,128,0,22,5.3433891644305e-05,0.018714614183929
23,128,0,23,5.3433891644299e-05,0.018714614184041
24,128,0,24,5.3433891644294e-05,0.018714614184154
25,128,0,25,5.3433891644296e-05,0.018714614184125
26,128,0,26,5.3433891644299e-05,0.018714614184095
27,128,0,27,5.3433891644301e-05,0.018714614184066
28,128,0,28,5.3433891644303e-05,0.018714614184037
29,128,0,29,5.34338916443e-05,0.018714614184046
30,128,0,30,5.3433891644297e-05,0.018714614184055
31,128,0,31,5.3433891644294e-05,0.018714614184063
32,128,0,32,5.343389164429e-05,0.018714614184072
33,128,0,33,5.3433891644295e-05,0.018714614184069
34,128,0,34,5.3433891644299e-05,0.018714614184065
35,128,0,35,5.3433891644304e-05,0.018714614184062
36,128,0,36,5.3433891644308e-05,0.018714614184059
37,128,0,37,5.3433891644299e-05,0.018714614184062
38,128,0,38,5.343389164429e-05,0.018714614184065
39,128,0,39,5.343389164428e-05,0.018714614184068
40,128,0,40,5.3433891644271e-05,0.018714614184072
41,128,0,41,5.3433891644267e-05,0.018714614184075
42,128,0,42,5.3433891644263e-05,0.018714614184078
43,128,0,43,5.3433891644259e-05,0.018714614184081
44,128,0,44,5.3433891644255e-05,0.018714614184084
45,128,0,45,5.3433891644254e-05,0.018714614184078
