x,y,z,id,xi,xv
0,128,0,0,5.3573224824404e-05,0.018665940963867
1,128,0,1,5.3573224830468e-05,0.018665940965414
2,128,0,2,5.3573224836533e-05,0.018665940966962
3,128,0,3,5.3573224842597e-05,0.01866594096851
4,128,0,4,5.3573224848661e-05,0.018665940970057
5,128,0,5,5.3573224848559e-05,0.01866594097505
6,128,0,6,5.3573224848457e-05,0.018665940980043
7,128,0,7,5.3573224848355e-05,0.018665940985036
8,128,0,8,5.3573224848253e-05,0.018665940990029
9,128,0,9,5.3573224847065e-05,0.018665940984431
10,128,0,10,5.3573224845877e-05,0.018665940978833
11,128,0,11,5.3573224844689e-05,0.018665940973236
12,128,0,12,5.3573224843502e-05,0.018665940967638
13,128,0,13,5.3573224843839e-05,0.018665940969131
14,128,0,14,5.3573224844176e-05,0.018665940970624
15,128,0,15,5.3573224844513e-05,0.018665940972118
16,128,0,16,5.357322484485e-05,0.018665940973611
17,128,0,17,5.3573224844759e-05,0.01866594097321
18,128,0,18,5.3573224844668e-05,0.018665940972808
19,128,0,19,5.3573224844577e-05,0.018665940972407
20,128,0,20,5.3573224844486e-05,0.018665940972005
21,128,0,21,5.3573224844498e-05,0.018665940972117
22,128,0,22,5.357322484451e-05,0.018665940972229
23,128,0,23,5.3573224844522e-05,0.018665940972341
24,128,0,24,5.3573224844533e-05,0.018665940972453
25,128,0,25,5.3573224844529e-05,0.018665940972425
26,128,0,26,5.3573224844525e-05,0.018665940972397
27,128,0,27,5.3573224844521e-05,0.018665940972368
28,128,0,28,5.3573224844517e-05,0.01866594097234
29,128,0,29,5.3573224844518e-05,0.018665940972348
30,128,0,30,5.3573224844519e-05,0.018665940972355
31,128,0,31,5.357322484452e-05,0.018665940972362
32,128,0,32,5.3573224844522e-05,0.01866594097237
33,128,0,33,5.3573224844524e-05,0.018665940972367
34,128,0,34,5.3573224844526e-05,0.018665940972365
35,128,0,35,5.3573224844527e-05,0.018665940972363
36,128,0,36,5.3573224844529e-05,0.01866594097236
37,128,0,37,5.3573224844521e-05,0.018665940972363
38,128,0,38,5.3573224844514e-05,0.018665940972366
39,128,0,39,5.3573224844506e-05,0.018665940972368
40,128,0,40,5.3573224844498e-05,0.018665940972371
41,128,0,41,5.3573224844493e-05,0.018665940972374
42,128,0,42,5.3573224844488e-05,0.018665940972378
43,128,0,43,5.3573224844483e-05,0.018665940972381
44,128,0,44,5.3573224844479e-05,0.018665940972385
45,128,0,45,5.3573224844476e-05,0.018665940972379
46,128,0,46,5.3573224844473e-05,0.018665940972373
47,128,0,47,5.357322484447e-05,0.018665940972367
48,128,0,48,5.3573224844468e-05,0.018665940972361
49,128,0,49,5.3573224844547e-05,0.018665940972547
50,128,0,50,5.3573224844626e-05,0.018665940972734
51,128,0,51,5.3573224844705e-05,0.01866594097292
52,128,0,52,5.3573224844784e-05,0.018665940973107
53,128,0,53,5.3573224844718e-05,0.018665940972912
54,128,0,54,5.3573224844652e-05,0.018665940972717
55,128,0,55,5.3573224844586e-05,0.018665940972522
56,128,0,56,5.357322484452e-05,0.018665940972327
57,128,0,57,5.3573224844546e-05,0.018665940972391
58,128,0,58,5.3573224844571e-05,0.018665940972455
59,128,0,59,5.3573224844596e-05,0.018665940972519
60,128,0,60,5.3573224844622e-05,0.018665940972583
61,128,0,61,5.3573224844606e-05,0.018665940972556
62,128,0,62,5.357322484459e-05,0.01866594097253
63,128,0,63,5.3573224844574e-05,0.018665940972504
64,128,0,64,5.3573224844558e-05,0.018665940972478
65,128,0,65,5.3573224844605e-05,0.018665940972507
66,128,0,66,5.3573224844651e-05,0.018665940972536
67,128,0,67,5.3573224844698e-05,0.018665940972566
68,128,0,68,5.3573224844745e-05,0.018665940972595
69,128,0,69,5.3573224844713e-05,0.018665940972628
70,128,0,70,5.3573224844681e-05,0.018665940972661
71,128,0,71,5.3573224844649e-05,0.018665940972693
72,128,0,72,5.3573224844617e-05,0.018665940972726
73,128,0,73,5.3573224844609e-05,0.018665940972662
74,128,0,74,5.3573224844601e-05,0.018665940972598
75,128,0,75,5.3573224844593e-05,0.018665940972534
76,128,0,76,5.3573224844585e-05,0.01866594097247
77,128,0,77,5.35732248446e-05,0.018665940972507
78,128,0,78,5.3573224844614e-05,0.018665940972543
79,128,0,79,5.3573224844628e-05,0.01866594097258
80,128,0,80,5.3573224844642e-05,0.018665940972617
81,128,0,81,5.3573224844641e-05,0.0186659409726
82,128,0,82,5.3573224844641e-05,0.018665940972584
83,128,0,83,5.357322484464e-05,0.018665940972567
84,128,0,84,5.3573224844639e-05,0.018665940972551
85,128,0,85,5.3573224844635e-05,0.018665940972557
86,128,0,86,5.357322484463e-05,0.018665940972563
87,128,0,87,5.3573224844626e-05,0.018665940972569
88,128,0,88,5.3573224844621e-05,0.018665940972575
89,128,0,89,5.3573224844616e-05,0.018665940972576
90,128,0,90,5.3573224844611e-05,0.018665940972576
91,128,0,91,5.3573224844606e-05,0.018665940972577
92,128,0,92,5.3573224844601e-05,0.018665940972577
93,128,0,93,5.357322484462e-05,0.018665940972571
94,128,0,94,5.357322484464e-05,0.018665940972564
95,128,0,95,5.357322484466e-05,0.018665940972558
96,128,0,96,5.357322484468e-05,0.018665940972551
97,128,0,97,5.3573224844665e-05,0.018665940972556
98,128,0,98,5.357322484465e-05,0.018665940972562
99,128,0,99,5.3573224844635e-05,0.018665940972567
