x,y,z,id,xi,xv
0,128,0,0,5.2498258837457e-05,0.019048150947484
1,128,0,1,5.2498258839902e-05,0.019048150949018
2,128,0,2,5.2498258842346e-05,0.019048150950552
3,128,0,3,5.2498258844791e-05,0.019048150952087
4,128,0,4,5.2498258847236e-05,0.019048150953621
5,128,0,5,5.2498258842731e-05,0.019048150958535
6,128,0,6,5.2498258838225e-05,0.019048150963449
7,128,0,7,5.249825883372e-05,0.019048150968364
8,128,0,8,5.2498258829214e-05,0.019048150973278
9,128,0,9,5.2498258833442e-05,0.019048150967767
10,128,0,10,5.2498258837671e-05,0.019048150962256
11,128,0,11,5.2498258841899e-05,0.019048150956745
12,128,0,12,5.2498258846127e-05,0.019048150951234
13,128,0,13,5.2498258845022e-05,0.0190481509527
14,128,0,14,5.2498258843917e-05,0.019048150954167
15,128,0,15,5.2498258842812e-05,0.019048150955633
16,128,0,16,5.2498258841707e-05,0.0190481509571
17,128,0,17,5.2498258841999e-05,0.019048150956708
18,128,0,18,5.249825884229e-05,0.019048150956315
19,128,0,19,5.2498258842582e-05,0.019048150955923
20,128,0,20,5.2498258842874e-05,0.019048150955531
21,128,0,21,5.2498258842783e-05,0.01904815095564
22,128,0,22,5.2498258842692e-05,0.01904815095575
23,128,0,23,5.2498258842601e-05,0.01904815095586
24,128,0,24,5.249825884251e-05,0.01904815095597
25,128,0,25,5.2498258842539e-05,0.019048150955939
26,128,0,26,5.2498258842567e-05,0.019048150955909
27,128,0,27,5.2498258842596e-05,0.019048150955879
28,128,0,28,5.2498258842625e-05,0.019048150955849
29,128,0,29,5.2498258842614e-05,0.019048150955858
30,128,0,30,5.2498258842604e-05,0.019048150955867
31,128,0,31,5.2498258842594e-05,0.019048150955876
32,128,0,32,5.2498258842584e-05,0.019048150955885
33,128,0,33,5.2498258842586e-05,0.019048150955883
34,128,0,34,5.2498258842587e-05,0.019048150955881
35,128,0,35,5.2498258842589e-05,0.019048150955879
36,128,0,36,5.2498258842591e-05,0.019048150955878
37,128,0,37,5.2498258842581e-05,0.019048150955881
38,128,0,38,5.249825884257e-05,0.019048150955885
39,128,0,39,5.2498258842559e-05,0.019048150955889
40,128,0,40,5.2498258842548e-05,0.019048150955893
41,128,0,41,5.2498258842548e-05,0.019048150955894
42,128,0,42,5.2498258842548e-05,0.019048150955896
43,128,0,43,5.2498258842547e-05,0.019048150955897
44,128,0,44,5.2498258842547e-05,0.019048150955898
45,128,0,45,5.2498258842551e-05,0.019048150955892
46,128,0,46,5.2498258842555e-05,0.019048150955886
47,128,0,47,5.2498258842559e-05,0.01904815095588
48,128,0,48,5.2498258842563e-05,0.019048150955874
49,128,0,49,5.2498258842441e-05,0.01904815095606
50,128,0,50,5.2498258842319e-05,0.019048150956246
51,128,0,51,5.2498258842197e-05,0.019048150956432
52,128,0,52,5.2498258842076e-05,0.019048150956617
53,128,0,53,5.2498258842211e-05,0.019048150956424
54,128,0,54,5.2498258842346e-05,0.019048150956231
55,128,0,55,5.2498258842481e-05,0.019048150956038
56,128,0,56,5.2498258842615e-05,0.019048150955845
57,128,0,57,5.2498258842574e-05,0.019048150955908
58,128,0,58,5.2498258842532e-05,0.019048150955972
59,128,0,59,5.249825884249e-05,0.019048150956035
60,128,0,60,5.2498258842448e-05,0.019048150956098
61,128,0,61,5.2498258842464e-05,0.019048150956072
62,128,0,62,5.249825884248e-05,0.019048150956045
63,128,0,63,5.2498258842496e-05,0.019048150956018
64,128,0,64,5.2498258842512e-05,0.019048150955991
65,128,0,65,5.2498258842503e-05,0.019048150956024
66,128,0,66,5.2498258842495e-05,0.019048150956057
67,128,0,67,5.2498258842487e-05,0.019048150956091
68,128,0,68,5.2498258842478e-05,0.019048150956124
69,128,0,69,5.2498258842443e-05,0.019048150956151
70,128,0,70,5.2498258842408e-05,0.019048150956178
71,128,0,71,5.2498258842373e-05,0.019048150956205
72,128,0,72,5.2498258842338e-05,0.019048150956232
73,128,0,73,5.2498258842379e-05,0.019048150956173
74,128,0,74,5.2498258842421e-05,0.019048150956114
75,128,0,75,5.2498258842462e-05,0.019048150956054
76,128,0,76,5.2498258842504e-05,0.019048150955995
77,128,0,77,5.2498258842486e-05,0.019048150956029
78,128,0,78,5.2498258842469e-05,0.019048150956063
79,128,0,79,5.2498258842451e-05,0.019048150956097
80,128,0,80,5.2498258842433e-05,0.019048150956131
81,128,0,81,5.2498258842445e-05,0.019048150956115
82,128,0,82,5.2498258842457e-05,0.0190481509561
83,128,0,83,5.2498258842469e-05,0.019048150956085
84,128,0,84,5.2498258842481e-05,0.019048150956069
85,128,0,85,5.2498258842474e-05,0.019048150956075
86,128,0,86,5.2498258842466e-05,0.019048150956081
87,128,0,87,5.2498258842458e-05,0.019048150956087
88,128,0,88,5.249825884245e-05,0.019048150956092
89,128,0,89,5.2498258842446e-05,0.019048150956093
90,128,0,90,5.2498258842442e-05,0.019048150956094
91,128,0,91,5.2498258842438e-05,0.019048150956094
92,128,0,92,5.2498258842435e-05,0.019048150956095
93,128,0,93,5.2498258842457e-05,0.019048150956087
94,128,0,94,5.2498258842479e-05,0.019048150956079
95,128,0,95,5.2498258842501e-05,0.019048150956072
96,128,0,96,5.2498258842523e-05,0.019048150956064
97,128,0,97,5.2498258842515e-05,0.019048150956067
98,128,0,98,5.2498258842507e-05,0.019048150956069
99,128,0,99,5.2498258842499e-05,0.019048150956072
100,128,0,100,5.2498258842491e-05,0.019048150956075
