x,y,z,id,xi,xv
0,128,0,0,5.7094967522294e-05,0.01751457871329
1,128,0,1,5.7094967524636e-05,0.017514578714838
2,128,0,2,5.7094967526977e-05,0.017514578716386
3,128,0,3,5.7094967529318e-05,0.017514578717934
4,128,0,4,5.709496753166e-05,0.017514578719482
5,128,0,5,5.7094967524905e-05,0.017514578724623
6,128,0,6,5.709496751815e-05,0.017514578729765
7,128,0,7,5.7094967511395e-05,0.017514578734906
8,128,0,8,5.7094967504641e-05,0.017514578740047
9,128,0,9,5.7094967511278e-05,0.017514578734289
10,128,0,10,5.7094967517915e-05,0.017514578728531
11,128,0,11,5.7094967524552e-05,0.017514578722774
12,128,0,12,5.7094967531189e-05,0.017514578717016
13,128,0,13,5.7094967529413e-05,0.017514578718558
14,128,0,14,5.7094967527638e-05,0.0175145787201
15,128,0,15,5.7094967525862e-05,0.017514578721642
16,128,0,16,5.7094967524086e-05,0.017514578723183
17,128,0,17,5.7094967524572e-05,0.017514578722766
18,128,0,18,5.7094967525058e-05,0.017514578722349
19,128,0,19,5.7094967525543e-05,0.017514578721932
20,128,0,20,5.7094967526029e-05,0.017514578721515
21,128,0,21,5.7094967525882e-05,0.017514578721632
22,128,0,22,5.7094967525735e-05,0.017514578721749
23,128,0,23,5.7094967525589e-05,0.017514578721866
24,128,0,24,5.7094967525442e-05,0.017514578721982
25,128,0,25,5.709496752549e-05,0.017514578721949
26,128,0,26,5.7094967525539e-05,0.017514578721916
27,128,0,27,5.7094967525587e-05,0.017514578721883
28,128,0,28,5.7094967525636e-05,0.017514578721849
29,128,0,29,5.7094967525616e-05,0.017514578721861
30,128,0,30,5.7094967525595e-05,0.017514578721872
31,128,0,31,5.7094967525575e-05,0.017514578721883
32,128,0,32,5.7094967525554e-05,0.017514578721894
33,128,0,33,5.7094967525567e-05,0.017514578721889
34,128,0,34,5.7094967525579e-05,0.017514578721884
35,128,0,35,5.7094967525592e-05,0.017514578721879
36,128,0,36,5.7094967525604e-05,0.017514578721874
37,128,0,37,5.7094967525577e-05,0.017514578721883
38,128,0,38,5.709496752555e-05,0.017514578721891
39,128,0,39,5.7094967525523e-05,0.017514578721899
40,128,0,40,5.7094967525496e-05,0.017514578721907
41,128,0,41,5.709496752552e-05,0.017514578721901
42,128,0,42,5.7094967525545e-05,0.017514578721894
43,128,0,43,5.709496752557e-05,0.017514578721888
44,128,0,44,5.7094967525595e-05,0.017514578721881
45,128,0,45,5.7094967525576e-05,0.017514578721883
46,128,0,46,5.7094967525557e-05,0.017514578721884
47,128,0,47,5.7094967525539e-05,0.017514578721886
48,128,0,48,5.709496752552e-05,0.017514578721887
49,128,0,49,5.7094967525334e-05,0.017514578722077
50,128,0,50,5.7094967525148e-05,0.017514578722266
51,128,0,51,5.7094967524963e-05,0.017514578722456
52,128,0,52,5.7094967524777e-05,0.017514578722645
53,128,0,53,5.7094967524981e-05,0.017514578722448
54,128,0,54,5.7094967525185e-05,0.01751457872225
55,128,0,55,5.7094967525389e-05,0.017514578722052
56,128,0,56,5.7094967525593e-05,0.017514578721855
57,128,0,57,5.7094967525548e-05,0.017514578721914
58,128,0,58,5.7094967525503e-05,0.017514578721973
59,128,0,59,5.7094967525457e-05,0.017514578722032
60,128,0,60,5.7094967525412e-05,0.017514578722091
61,128,0,61,5.7094967525426e-05,0.017514578722067
62,128,0,62,5.7094967525439e-05,0.017514578722043
63,128,0,63,5.7094967525453e-05,0.017514578722019
64,128,0,64,5.7094967525467e-05,0.017514578721995
65,128,0,65,5.709496752544e-05,0.017514578722032
66,128,0,66,5.7094967525413e-05,0.017514578722068
