x,y,z,id,xi,xv
0,128,0,0,0.00010496505180512,0.0095268814618029
1,128,0,1,0.00010496505182567,0.009526881462816
2,128,0,2,0.00010496505184623,0.0095268814638291
3,128,0,3,0.00010496505186678,0.0095268814648422
4,128,0,4,0.00010496505188734,0.0095268814658553
5,128,0,5,0.00010496505186968,0.0095268814713536
6,128,0,6,0.00010496505185203,0.0095268814768518
7,128,0,7,0.00010496505183438,0.00952688148235
8,128,0,8,0.00010496505181673,0.0095268814878483
9,128,0,9,0.00010496505183104,0.0095268814818243
10,128,0,10,0.00010496505184535,0.0095268814758003
11,128,0,11,0.00010496505185966,0.0095268814697763
12,128,0,12,0.00010496505187398,0.0095268814637523
13,128,0,13,0.00010496505187016,0.0095268814653648
14,128,0,14,0.00010496505186634,0.0095268814669773
15,128,0,15,0.00010496505186252,0.0095268814685897
16,128,0,16,0.00010496505185871,0.0095268814702022
17,128,0,17,0.00010496505185973,0.0095268814697692
18,128,0,18,0.00010496505186075,0.0095268814693363
19,128,0,19,0.00010496505186177,0.0095268814689033
20,128,0,20,0.00010496505186279,0.0095268814684703
21,128,0,21,0.0001049650518625,0.0095268814685874
22,128,0,22,0.00010496505186222,0.0095268814687045
23,128,0,23,0.00010496505186193,0.0095268814688217
24,128,0,24,0.00010496505186164,0.0095268814689388
25,128,0,25,0.00010496505186171,0.0095268814689094
26,128,0,26,0.00010496505186178,0.00952688146888
27,128,0,27,0.00010496505186184,0.0095268814688507
28,128,0,28,0.00010496505186191,0.0095268814688213
29,128,0,29,0.0001049650518619,0.0095268814688289
30,128,0,30,0.00010496505186188,0.0095268814688365
31,128,0,31,0.00010496505186186,0.0095268814688441
32,128,0,32,0.00010496505186185,0.0095268814688518
33,128,0,33,0.00010496505186188,0.0095268814688477
34,128,0,34,0.00010496505186191,0.0095268814688437
35,128,0,35,0.00010496505186193,0.0095268814688397
36,128,0,36,0.00010496505186196,0.0095268814688357
37,128,0,37,0.00010496505186193,0.0095268814688391
38,128,0,38,0.00010496505186189,0.0095268814688425
39,128,0,39,0.00010496505186185,0.009526881468846
40,128,0,40,0.00010496505186181,0.0095268814688494
41,128,0,41,0.00010496505186183,0.009526881468849
42,128,0,42,0.00010496505186185,0.0095268814688485
43,128,0,43,0.00010496505186187,0.0095268814688481
44,128,0,44,0.00010496505186189,0.0095268814688477
45,128,0,45,0.00010496505186189,0.0095268814688423
46,128,0,46,0.00010496505186189,0.009526881468837
47,128,0,47,0.00010496505186189,0.0095268814688317
48,128,0,48,0.00010496505186189,0.0095268814688263
49,128,0,49,0.00010496505186148,0.0095268814690295
50,128,0,50,0.00010496505186108,0.0095268814692327
51,128,0,51,0.00010496505186067,0.0095268814694359
52,128,0,52,0.00010496505186026,0.0095268814696391
53,128,0,53,0.00010496505186065,0.0095268814694336
54,128,0,54,0.00010496505186104,0.0095268814692281
55,128,0,55,0.00010496505186142,0.0095268814690226
56,128,0,56,0.00010496505186181,0.0095268814688171
57,128,0,57,0.00010496505186184,0.0095268814688712
58,128,0,58,0.00010496505186188,0.0095268814689253
59,128,0,59,0.00010496505186191,0.0095268814689793
60,128,0,60,0.00010496505186194,0.0095268814690334
61,128,0,61,0.00010496505186184,0.0095268814690176
62,128,0,62,0.00010496505186174,0.0095268814690019
63,128,0,63,0.00010496505186165,0.0095268814689861
64,128,0,64,0.00010496505186155,0.0095268814689704
65,128,0,65,0.00010496505186157,0.0095268814690042
66,128,0,66,0.00010496505186158,0.0095268814690381
67,128,0,67,0.0001049650518616,0.009526881469072
68,128,0,68,0.00010496505186162,0.0095268814691059
69,128,0,69,0.00010496505186154,0.0095268814691303
70,128,0,70,0.00010496505186146,0.0095268814691547
71,128,0,71,0.00010496505186138,0.0095268814691792
72,128,0,72,0.00010496505186129,0.0095268814692036
73,128,0,73,0.00010496505186146,0.0095268814691358
74,128,0,74,0.00010496505186163,0.0095268814690679
75,128,0,75,0.0001049650518618,0.0095268814690001
76,128,0,76,0.00010496505186197,0.0095268814689323
77,128,0,77,0.00010496505186187,0.0095268814689745
78,128,0,78,0.00010496505186176,0.0095268814690167
79,128,0,79,0.00010496505186166,0.0095268814690589
80,128,0,80,0.00010496505186155,0.0095268814691011
81,128,0,81,0.0001049650518616,0.0095268814690839
82,128,0,82,0.00010496505186164,0.0095268814690668
83,128,0,83,0.00010496505186169,0.0095268814690496
84,128,0,84,0.00010496505186173,0.0095268814690324
85,128,0,85,0.00010496505186171,0.0095268814690375
86,128,0,86,0.0001049650518617,0.0095268814690427
87,128,0,87,0.00010496505186168,0.0095268814690478
88,128,0,88,0.00010496505186166,0.0095268814690529
89,128,0,89,0.00010496505186167,0.0095268814690513
90,128,0,90,0.00010496505186167,0.0095268814690498
91,128,0,91,0.00010496505186168,0.0095268814690482
92,128,0,92,0.00010496505186169,0.0095268814690467
93,128,0,93,0.00010496505186169,0.0095268814690465
94,128,0,94,0.0001049650518617,0.0095268814690463
95,128,0,95,0.0001049650518617,0.0095268814690462
96,128,0,96,0.00010496505186171,0.009526881469046
97,128,0,97,0.0001049650518617,0.0095268814690466
98,128,0,98,0.00010496505186169,0.0095268814690473
99,128,0,99,0.00010496505186168,0.0095268814690479
100,128,0,100,0.00010496505186168,0.0095268814690485
101,128,0,101,0.00010496505186169,0.0095268814690474
102,128,0,102,0.0001049650518617,0.0095268814690462
103,128,0,103,0.00010496505186171,0.009526881469045
104,128,0,104,0.00010496505186172,0.0095268814690439
105,128,0,105,0.0001049650518617,0.0095268814690465
106,128,0,106,0.00010496505186168,0.0095268814690491
107,128,0,107,0.00010496505186165,0.0095268814690516
108,128,0,108,0.00010496505186163,0.0095268814690542
109,128,0,109,0.00010496505186165,0.0095268814690502
110,128,0,110,0.00010496505186168,0.0095268814690461
111,128,0,111,0.00010496505186171,0.009526881469042
112,128,0,112,0.00010496505186173,0.009526881469038
113,128,0,113,0.00010496505186171,0.0095268814690466
114,128,0,114,0.00010496505186168,0.0095268814690552
115,128,0,115,0.00010496505186165,0.0095268814690639
