x,y,z,id,xi,xv
0,128,0,0,9.0286849325284e-05,0.01107571081047
1,128,0,1,9.0286849361574e-05,0.011075710811748
2,128,0,2,9.0286849397864e-05,0.011075710813026
3,128,0,3,9.0286849434154e-05,0.011075710814304
4,128,0,4,9.0286849470444e-05,0.011075710815583
5,128,0,5,9.0286849487714e-05,0.011075710821221
6,128,0,6,9.0286849504983e-05,0.01107571082686
7,128,0,7,9.0286849522253e-05,0.011075710832498
8,128,0,8,9.0286849539523e-05,0.011075710838136
9,128,0,9,9.0286849513614e-05,0.011075710831908
10,128,0,10,9.0286849487706e-05,0.011075710825679
11,128,0,11,9.0286849461797e-05,0.01107571081945
12,128,0,12,9.0286849435889e-05,0.011075710813221
13,128,0,13,9.0286849442836e-05,0.011075710814889
14,128,0,14,9.0286849449784e-05,0.011075710816558
15,128,0,15,9.0286849456732e-05,0.011075710818226
16,128,0,16,9.028684946368e-05,0.011075710819894
17,128,0,17,9.0286849461827e-05,0.011075710819444
18,128,0,18,9.0286849459974e-05,0.011075710818993
19,128,0,19,9.0286849458121e-05,0.011075710818543
20,128,0,20,9.0286849456268e-05,0.011075710818093
21,128,0,21,9.0286849456725e-05,0.011075710818218
22,128,0,22,9.0286849457181e-05,0.011075710818344
23,128,0,23,9.0286849457638e-05,0.011075710818469
24,128,0,24,9.0286849458095e-05,0.011075710818594
25,128,0,25,9.0286849457991e-05,0.011075710818561
26,128,0,26,9.0286849457886e-05,0.011075710818527
27,128,0,27,9.0286849457782e-05,0.011075710818494
28,128,0,28,9.0286849457678e-05,0.01107571081846
29,128,0,29,9.028684945771e-05,0.011075710818468
30,128,0,30,9.0286849457743e-05,0.011075710818477
31,128,0,31,9.0286849457776e-05,0.011075710818485
32,128,0,32,9.0286849457808e-05,0.011075710818493
33,128,0,33,9.0286849457819e-05,0.011075710818489
34,128,0,34,9.028684945783e-05,0.011075710818485
35,128,0,35,9.0286849457841e-05,0.011075710818481
36,128,0,36,9.0286849457852e-05,0.011075710818477
37,128,0,37,9.0286849457818e-05,0.011075710818481
38,128,0,38,9.0286849457784e-05,0.011075710818485
39,128,0,39,9.028684945775e-05,0.011075710818489
40,128,0,40,9.0286849457716e-05,0.011075710818493
41,128,0,41,9.028684945775e-05,0.011075710818492
42,128,0,42,9.0286849457784e-05,0.01107571081849
43,128,0,43,9.0286849457819e-05,0.011075710818489
44,128,0,44,9.0286849457853e-05,0.011075710818487
45,128,0,45,9.0286849457792e-05,0.011075710818484
46,128,0,46,9.0286849457731e-05,0.011075710818481
47,128,0,47,9.028684945767e-05,0.011075710818477
48,128,0,48,9.0286849457609e-05,0.011075710818474
49,128,0,49,9.0286849458618e-05,0.011075710818683
50,128,0,50,9.0286849459626e-05,0.011075710818892
51,128,0,51,9.0286849460635e-05,0.011075710819101
52,128,0,52,9.0286849461644e-05,0.01107571081931
53,128,0,53,9.0286849460608e-05,0.011075710819097
54,128,0,54,9.0286849459572e-05,0.011075710818884
55,128,0,55,9.0286849458536e-05,0.011075710818671
56,128,0,56,9.02868494575e-05,0.011075710818458
57,128,0,57,9.0286849457947e-05,0.011075710818517
58,128,0,58,9.0286849458394e-05,0.011075710818576
59,128,0,59,9.0286849458841e-05,0.011075710818635
60,128,0,60,9.0286849459289e-05,0.011075710818694
61,128,0,61,9.028684945905e-05,0.011075710818673
62,128,0,62,9.0286849458812e-05,0.011075710818653
63,128,0,63,9.0286849458573e-05,0.011075710818633
64,128,0,64,9.0286849458335e-05,0.011075710818613
65,128,0,65,9.0286849458593e-05,0.011075710818652
66,128,0,66,9.0286849458852e-05,0.011075710818692
67,128,0,67,9.028684945911e-05,0.011075710818731
68,128,0,68,9.0286849459368e-05,0.01107571081877
69,128,0,69,9.0286849459459e-05,0.011075710818793
70,128,0,70,9.0286849459549e-05,0.011075710818816
71,128,0,71,9.028684945964e-05,0.011075710818838
72,128,0,72,9.028684945973e-05,0.011075710818861
73,128,0,73,9.0286849459451e-05,0.011075710818791
74,128,0,74,9.0286849459171e-05,0.011075710818721
75,128,0,75,9.0286849458891e-05,0.011075710818651
76,128,0,76,9.0286849458612e-05,0.011075710818581
77,128,0,77,9.0286849458771e-05,0.011075710818626
78,128,0,78,9.028684945893e-05,0.011075710818672
79,128,0,79,9.0286849459089e-05,0.011075710818717
80,128,0,80,9.0286849459248e-05,0.011075710818763
81,128,0,81,9.0286849459191e-05,0.011075710818744
82,128,0,82,9.0286849459133e-05,0.011075710818725
83,128,0,83,9.0286849459076e-05,0.011075710818706
84,128,0,84,9.0286849459018e-05,0.011075710818687
85,128,0,85,9.0286849459035e-05,0.011075710818692
86,128,0,86,9.0286849459051e-05,0.011075710818697
87,128,0,87,9.0286849459068e-05,0.011075710818702
88,128,0,88,9.0286849459084e-05,0.011075710818707
89,128,0,89,9.0286849459064e-05,0.011075710818707
90,128,0,90,9.0286849459044e-05,0.011075710818708
91,128,0,91,9.0286849459024e-05,0.011075710818708
92,128,0,92,9.0286849459004e-05,0.011075710818709
93,128,0,93,9.028684945903e-05,0.011075710818706
94,128,0,94,9.0286849459055e-05,0.011075710818704
95,128,0,95,9.028684945908e-05,0.011075710818701
96,128,0,96,9.0286849459105e-05,0.011075710818698
97,128,0,97,9.0286849459098e-05,0.011075710818699
98,128,0,98,9.028684945909e-05,0.0110757108187
99,128,0,99,9.0286849459083e-05,0.011075710818701
100,128,0,100,9.0286849459075e-05,0.011075710818702
101,128,0,101,9.028684945908e-05,0.011075710818701
102,128,0,102,9.0286849459085e-05,0.0110757108187
103,128,0,103,9.028684945909e-05,0.0110757108187
104,128,0,104,9.0286849459094e-05,0.011075710818699
105,128,0,105,9.0286849459071e-05,0.011075710818702
106,128,0,106,9.0286849459048e-05,0.011075710818706
107,128,0,107,9.0286849459025e-05,0.01107571081871
108,128,0,108,9.0286849459002e-05,0.011075710818714
109,128,0,109,9.0286849459024e-05,0.011075710818708
110,128,0,110,9.0286849459046e-05,0.011075710818702
111,128,0,111,9.0286849459068e-05,0.011075710818696
112,128,0,112,9.028684945909e-05,0.01107571081869
113,128,0,113,9.0286849459107e-05,0.0110757108187
114,128,0,114,9.0286849459124e-05,0.01107571081871
115,128,0,115,9.0286849459142e-05,0.01107571081872
116,128,0,116,9.0286849459159e-05,0.011075710818731
117,128,0,117,9.0286849459004e-05,0.011075710818703
118,128,0,118,9.0286849458848e-05,0.011075710818676
119,128,0,119,9.0286849458693e-05,0.011075710818649
120,128,0,120,9.0286849458538e-05,0.011075710818622
121,128,0,121,9.0286849459074e-05,0.011075710818729
122,128,0,122,9.0286849459611e-05,0.011075710818835
123,128,0,123,9.0286849460147e-05,0.011075710818941
124,128,0,124,9.0286849460684e-05,0.011075710819048
125,128,0,125,9.0286849458731e-05,0.011075710818645
126,128,0,126,9.0286849456779e-05,0.011075710818241
127,128,0,127,9.0286849454827e-05,0.011075710817838
128,128,0,128,9.0286849452875e-05,0.011075710817435
129,128,0,129,9.0286849460153e-05,0.01107571081891
130,128,0,130,9.0286849467431e-05,0.011075710820385
131,128,0,131,9.0286849474708e-05,0.01107571082186
132,128,0,132,9.0286849481986e-05,0.011075710823335
133,128,0,133,9.0286849479845e-05,0.011075710822747
134,128,0,134,9.0286849477704e-05,0.011075710822159
135,128,0,135,9.0286849475562e-05,0.011075710821572
136,128,0,136,9.0286849473421e-05,0.011075710820984
137,128,0,137,9.02868494695e-05,0.011075710820322
138,128,0,138,9.028684946558e-05,0.011075710819659
139,128,0,139,9.0286849461659e-05,0.011075710818996
140,128,0,140,9.0286849457739e-05,0.011075710818333
141,128,0,141,9.0286849458824e-05,0.01107571081851
142,128,0,142,9.0286849459909e-05,0.011075710818687
143,128,0,143,9.0286849460994e-05,0.011075710818864
144,128,0,144,9.0286849462079e-05,0.011075710819041
145,128,0,145,9.0286849461729e-05,0.011075710818987
146,128,0,146,9.028684946138e-05,0.011075710818934
147,128,0,147,9.0286849461031e-05,0.01107571081888
148,128,0,148,9.0286849460682e-05,0.011075710818826
149,128,0,149,9.0286849460995e-05,0.011075710818864
150,128,0,150,9.0286849461308e-05,0.011075710818902
151,128,0,151,9.0286849461621e-05,0.011075710818939
152,128,0,152,9.0286849461934e-05,0.011075710818977
153,128,0,153,9.0286849460985e-05,0.011075710818886
154,128,0,154,9.0286849460035e-05,0.011075710818794
155,128,0,155,9.0286849459085e-05,0.011075710818702
156,128,0,156,9.0286849458136e-05,0.011075710818611
157,128,0,157,9.0286849457375e-05,0.011075710818432
158,128,0,158,9.0286849456614e-05,0.011075710818254
159,128,0,159,9.0286849455853e-05,0.011075710818075
160,128,0,160,9.0286849455092e-05,0.011075710817897
161,128,0,161,9.0286849455255e-05,0.011075710817931
162,128,0,162,9.0286849455418e-05,0.011075710817965
163,128,0,163,9.028684945558e-05,0.011075710817999
164,128,0,164,9.0286849455743e-05,0.011075710818033
165,128,0,165,9.0286849457062e-05,0.011075710818306
166,128,0,166,9.0286849458381e-05,0.01107571081858
167,128,0,167,9.02868494597e-05,0.011075710818853
168,128,0,168,9.0286849461019e-05,0.011075710819127
169,128,0,169,9.028684946035e-05,0.011075710818962
170,128,0,170,9.0286849459682e-05,0.011075710818797
171,128,0,171,9.0286849459013e-05,0.011075710818632
172,128,0,172,9.0286849458345e-05,0.011075710818467
173,128,0,173,9.028684945888e-05,0.011075710818611
174,128,0,174,9.0286849459415e-05,0.011075710818754
