x,y,z,id,xi,xv
0,128,0,0,5.015703901296e-05,0.019937281197371
1,128,0,1,5.0157039021311e-05,0.019937281198878
2,128,0,2,5.0157039029661e-05,0.019937281200386
3,128,0,3,5.0157039038011e-05,0.019937281201893
4,128,0,4,5.0157039046361e-05,0.0199372812034
5,128,0,5,5.0157039050951e-05,0.019937281208111
6,128,0,6,5.015703905554e-05,0.019937281212823
7,128,0,7,5.015703906013e-05,0.019937281217534
8,128,0,8,5.0157039064719e-05,0.019937281222246
9,128,0,9,5.0157039058089e-05,0.019937281216955
10,128,0,10,5.0157039051459e-05,0.019937281211665
11,128,0,11,5.0157039044829e-05,0.019937281206375
12,128,0,12,5.0157039038198e-05,0.019937281201084
13,128,0,13,5.0157039040012e-05,0.019937281202487
14,128,0,14,5.0157039041826e-05,0.01993728120389
15,128,0,15,5.015703904364e-05,0.019937281205292
16,128,0,16,5.0157039045454e-05,0.019937281206695
17,128,0,17,5.0157039044954e-05,0.019937281206322
18,128,0,18,5.0157039044455e-05,0.01993728120595
19,128,0,19,5.0157039043955e-05,0.019937281205578
20,128,0,20,5.0157039043456e-05,0.019937281205205
21,128,0,21,5.0157039043581e-05,0.019937281205308
22,128,0,22,5.0157039043707e-05,0.019937281205411
23,128,0,23,5.0157039043832e-05,0.019937281205514
24,128,0,24,5.0157039043958e-05,0.019937281205617
25,128,0,25,5.0157039043923e-05,0.019937281205592
26,128,0,26,5.0157039043887e-05,0.019937281205567
27,128,0,27,5.0157039043852e-05,0.019937281205542
28,128,0,28,5.0157039043817e-05,0.019937281205517
29,128,0,29,5.0157039043832e-05,0.019937281205521
30,128,0,30,5.0157039043848e-05,0.019937281205526
31,128,0,31,5.0157039043863e-05,0.01993728120553
32,128,0,32,5.0157039043879e-05,0.019937281205534
33,128,0,33,5.0157039043868e-05,0.019937281205536
34,128,0,34,5.0157039043857e-05,0.019937281205538
35,128,0,35,5.0157039043846e-05,0.01993728120554
36,128,0,36,5.0157039043835e-05,0.019937281205542
37,128,0,37,5.0157039043832e-05,0.019937281205543
38,128,0,38,5.015703904383e-05,0.019937281205544
39,128,0,39,5.0157039043827e-05,0.019937281205545
40,128,0,40,5.0157039043825e-05,0.019937281205546
41,128,0,41,5.0157039043815e-05,0.019937281205552
42,128,0,42,5.0157039043806e-05,0.019937281205558
43,128,0,43,5.0157039043797e-05,0.019937281205564
44,128,0,44,5.0157039043788e-05,0.019937281205569
45,128,0,45,5.0157039043794e-05,0.019937281205558
46,128,0,46,5.01570390438e-05,0.019937281205547
47,128,0,47,5.0157039043806e-05,0.019937281205535
48,128,0,48,5.0157039043812e-05,0.019937281205524
