x,y,z,id,xi,xv
0,128,0,0,6.85694127727e-05,0.014583662387693
1,128,0,1,6.8569412802258e-05,0.014583662389213
2,128,0,2,6.8569412831815e-05,0.014583662390733
3,128,0,3,6.8569412861373e-05,0.014583662392254
4,128,0,4,6.856941289093e-05,0.014583662393774
5,128,0,5,6.8569412914874e-05,0.014583662399253
6,128,0,6,6.8569412938817e-05,0.014583662404732
7,128,0,7,6.8569412962761e-05,0.014583662410211
8,128,0,8,6.8569412986704e-05,0.01458366241569
9,128,0,9,6.8569412955167e-05,0.014583662409578
10,128,0,10,6.8569412923629e-05,0.014583662403466
11,128,0,11,6.8569412892092e-05,0.014583662397353
12,128,0,12,6.8569412860554e-05,0.014583662391241
13,128,0,13,6.8569412868996e-05,0.014583662392881
14,128,0,14,6.8569412877437e-05,0.01458366239452
15,128,0,15,6.8569412885879e-05,0.01458366239616
16,128,0,16,6.856941289432e-05,0.014583662397799
17,128,0,17,6.8569412892062e-05,0.014583662397356
18,128,0,18,6.8569412889803e-05,0.014583662396913
19,128,0,19,6.8569412887545e-05,0.01458366239647
20,128,0,20,6.8569412885287e-05,0.014583662396027
21,128,0,21,6.8569412885871e-05,0.014583662396149
22,128,0,22,6.8569412886456e-05,0.014583662396272
23,128,0,23,6.856941288704e-05,0.014583662396395
24,128,0,24,6.8569412887625e-05,0.014583662396518
25,128,0,25,6.8569412887478e-05,0.014583662396486
26,128,0,26,6.8569412887332e-05,0.014583662396454
27,128,0,27,6.8569412887185e-05,0.014583662396422
28,128,0,28,6.8569412887038e-05,0.01458366239639
29,128,0,29,6.8569412887079e-05,0.014583662396398
30,128,0,30,6.856941288712e-05,0.014583662396407
31,128,0,31,6.8569412887161e-05,0.014583662396415
32,128,0,32,6.8569412887202e-05,0.014583662396423
33,128,0,33,6.8569412887183e-05,0.014583662396423
34,128,0,34,6.8569412887165e-05,0.014583662396423
35,128,0,35,6.8569412887146e-05,0.014583662396423
36,128,0,36,6.8569412887128e-05,0.014583662396423
37,128,0,37,6.8569412887131e-05,0.014583662396422
38,128,0,38,6.8569412887135e-05,0.014583662396421
39,128,0,39,6.8569412887139e-05,0.01458366239642
40,128,0,40,6.8569412887143e-05,0.014583662396419
41,128,0,41,6.8569412887164e-05,0.014583662396419
42,128,0,42,6.8569412887185e-05,0.014583662396418
43,128,0,43,6.8569412887205e-05,0.014583662396417
44,128,0,44,6.8569412887226e-05,0.014583662396417
45,128,0,45,6.8569412887156e-05,0.014583662396417
46,128,0,46,6.8569412887086e-05,0.014583662396417
47,128,0,47,6.8569412887016e-05,0.014583662396417
48,128,0,48,6.8569412886946e-05,0.014583662396417
49,128,0,49,6.856941288814e-05,0.014583662396619
50,128,0,50,6.8569412889334e-05,0.014583662396821
51,128,0,51,6.8569412890528e-05,0.014583662397023
52,128,0,52,6.8569412891722e-05,0.014583662397224
53,128,0,53,6.8569412890532e-05,0.014583662397013
54,128,0,54,6.8569412889343e-05,0.014583662396801
55,128,0,55,6.8569412888154e-05,0.01458366239659
56,128,0,56,6.8569412886964e-05,0.014583662396378
57,128,0,57,6.8569412887381e-05,0.014583662396445
58,128,0,58,6.8569412887798e-05,0.014583662396511
59,128,0,59,6.8569412888215e-05,0.014583662396578
60,128,0,60,6.8569412888632e-05,0.014583662396645
61,128,0,61,6.8569412888457e-05,0.014583662396614
62,128,0,62,6.8569412888281e-05,0.014583662396584
63,128,0,63,6.8569412888106e-05,0.014583662396553
64,128,0,64,6.8569412887931e-05,0.014583662396523
65,128,0,65,6.856941288818e-05,0.014583662396567
66,128,0,66,6.8569412888428e-05,0.014583662396612
67,128,0,67,6.8569412888677e-05,0.014583662396656
68,128,0,68,6.8569412888926e-05,0.014583662396701
69,128,0,69,6.8569412889034e-05,0.014583662396723
70,128,0,70,6.8569412889142e-05,0.014583662396746
71,128,0,71,6.856941288925e-05,0.014583662396769
72,128,0,72,6.8569412889357e-05,0.014583662396792
73,128,0,73,6.8569412889021e-05,0.014583662396722
74,128,0,74,6.8569412888685e-05,0.014583662396651
75,128,0,75,6.8569412888349e-05,0.01458366239658
76,128,0,76,6.8569412888013e-05,0.014583662396509
77,128,0,77,6.856941288822e-05,0.014583662396554
78,128,0,78,6.8569412888427e-05,0.014583662396599
79,128,0,79,6.8569412888634e-05,0.014583662396643
80,128,0,80,6.856941288884e-05,0.014583662396688
81,128,0,81,6.856941288876e-05,0.014583662396669
82,128,0,82,6.856941288868e-05,0.014583662396651
83,128,0,83,6.85694128886e-05,0.014583662396632
84,128,0,84,6.8569412888519e-05,0.014583662396614
85,128,0,85,6.856941288854e-05,0.014583662396619
86,128,0,86,6.8569412888561e-05,0.014583662396624
87,128,0,87,6.8569412888581e-05,0.014583662396629
88,128,0,88,6.8569412888602e-05,0.014583662396634
89,128,0,89,6.8569412888575e-05,0.014583662396638
90,128,0,90,6.8569412888549e-05,0.014583662396641
91,128,0,91,6.8569412888522e-05,0.014583662396644
92,128,0,92,6.8569412888496e-05,0.014583662396647
93,128,0,93,6.8569412888526e-05,0.014583662396641
94,128,0,94,6.8569412888556e-05,0.014583662396635
95,128,0,95,6.8569412888586e-05,0.01458366239663
96,128,0,96,6.8569412888616e-05,0.014583662396624
97,128,0,97,6.8569412888596e-05,0.014583662396628
98,128,0,98,6.8569412888576e-05,0.014583662396632
99,128,0,99,6.8569412888556e-05,0.014583662396637
100,128,0,100,6.8569412888535e-05,0.014583662396641
101,128,0,101,6.8569412888549e-05,0.014583662396638
102,128,0,102,6.8569412888563e-05,0.014583662396634
103,128,0,103,6.8569412888577e-05,0.014583662396631
104,128,0,104,6.856941288859e-05,0.014583662396628
105,128,0,105,6.8569412888572e-05,0.014583662396633
106,128,0,106,6.8569412888554e-05,0.014583662396638
107,128,0,107,6.8569412888536e-05,0.014583662396643
108,128,0,108,6.8569412888518e-05,0.014583662396648
109,128,0,109,6.8569412888519e-05,0.014583662396643
110,128,0,110,6.8569412888521e-05,0.014583662396638
111,128,0,111,6.8569412888523e-05,0.014583662396634
112,128,0,112,6.8569412888524e-05,0.014583662396629
113,128,0,113,6.856941288858e-05,0.014583662396634
114,128,0,114,6.8569412888636e-05,0.014583662396639
115,128,0,115,6.8569412888693e-05,0.014583662396644
116,128,0,116,6.8569412888749e-05,0.014583662396649
117,128,0,117,6.8569412888564e-05,0.014583662396625
118,128,0,118,6.856941288838e-05,0.014583662396601
119,128,0,119,6.8569412888196e-05,0.014583662396577
120,128,0,120,6.8569412888011e-05,0.014583662396553
121,128,0,121,6.8569412888633e-05,0.014583662396656
122,128,0,122,6.8569412889254e-05,0.01458366239676
123,128,0,123,6.8569412889875e-05,0.014583662396863
124,128,0,124,6.8569412890497e-05,0.014583662396967
125,128,0,125,6.8569412888222e-05,0.014583662396571
126,128,0,126,6.8569412885947e-05,0.014583662396176
127,128,0,127,6.8569412883671e-05,0.01458366239578
128,128,0,128,6.8569412881396e-05,0.014583662395384
129,128,0,129,6.8569412889741e-05,0.01458366239685
130,128,0,130,6.8569412898085e-05,0.014583662398315
131,128,0,131,6.856941290643e-05,0.014583662399781
132,128,0,132,6.8569412914774e-05,0.014583662401246
133,128,0,133,6.8569412911969e-05,0.014583662400679
134,128,0,134,6.8569412909163e-05,0.014583662400113
135,128,0,135,6.8569412906358e-05,0.014583662399546
136,128,0,136,6.8569412903553e-05,0.014583662398979
137,128,0,137,6.8569412899363e-05,0.014583662398305
138,128,0,138,6.8569412895173e-05,0.014583662397631
139,128,0,139,6.8569412890984e-05,0.014583662396957
140,128,0,140,6.8569412886794e-05,0.014583662396283
141,128,0,141,6.8569412887953e-05,0.014583662396461
142,128,0,142,6.8569412889111e-05,0.014583662396639
143,128,0,143,6.8569412890269e-05,0.014583662396817
144,128,0,144,6.8569412891428e-05,0.014583662396995
145,128,0,145,6.8569412891064e-05,0.01458366239694
146,128,0,146,6.85694128907e-05,0.014583662396886
147,128,0,147,6.8569412890336e-05,0.014583662396831
148,128,0,148,6.8569412889972e-05,0.014583662396777
149,128,0,149,6.8569412890272e-05,0.014583662396817
150,128,0,150,6.8569412890571e-05,0.014583662396856
151,128,0,151,6.856941289087e-05,0.014583662396896
152,128,0,152,6.856941289117e-05,0.014583662396936
153,128,0,153,6.8569412890332e-05,0.014583662396832
154,128,0,154,6.8569412889495e-05,0.014583662396729
155,128,0,155,6.8569412888657e-05,0.014583662396625
156,128,0,156,6.856941288782e-05,0.014583662396521
157,128,0,157,6.8569412886856e-05,0.014583662396352
158,128,0,158,6.8569412885893e-05,0.014583662396183
159,128,0,159,6.856941288493e-05,0.014583662396014
160,128,0,160,6.8569412883966e-05,0.014583662395845
161,128,0,161,6.8569412884157e-05,0.014583662395878
162,128,0,162,6.8569412884348e-05,0.014583662395912
163,128,0,163,6.8569412884539e-05,0.014583662395945
164,128,0,164,6.8569412884729e-05,0.014583662395979
165,128,0,165,6.856941288628e-05,0.014583662396243
166,128,0,166,6.856941288783e-05,0.014583662396508
167,128,0,167,6.856941288938e-05,0.014583662396772
168,128,0,168,6.8569412890931e-05,0.014583662397037
169,128,0,169,6.8569412890081e-05,0.014583662396881
170,128,0,170,6.8569412889231e-05,0.014583662396724
171,128,0,171,6.8569412888381e-05,0.014583662396568
172,128,0,172,6.8569412887532e-05,0.014583662396412
173,128,0,173,6.8569412888222e-05,0.014583662396551
174,128,0,174,6.8569412888911e-05,0.014583662396689
175,128,0,175,6.8569412889601e-05,0.014583662396827
176,128,0,176,6.8569412890291e-05,0.014583662396965
177,128,0,177,6.8569412889785e-05,0.014583662396862
178,128,0,178,6.8569412889278e-05,0.014583662396759
179,128,0,179,6.8569412888772e-05,0.014583662396656
180,128,0,180,6.8569412888265e-05,0.014583662396553
181,128,0,181,6.8569412888413e-05,0.014583662396596
182,128,0,182,6.8569412888561e-05,0.01458366239664
183,128,0,183,6.8569412888709e-05,0.014583662396683
184,128,0,184,6.8569412888857e-05,0.014583662396726
185,128,0,185,6.8569412888842e-05,0.014583662396714
186,128,0,186,6.8569412888826e-05,0.014583662396701
187,128,0,187,6.856941288881e-05,0.014583662396689
188,128,0,188,6.8569412888795e-05,0.014583662396677
189,128,0,189,6.8569412888767e-05,0.014583662396668
190,128,0,190,6.8569412888739e-05,0.01458366239666
191,128,0,191,6.8569412888711e-05,0.014583662396651
