x,y,z,id,xi,xv
0,128,0,0,6.9622232814558e-05,0.014363128317232
1,128,0,1,6.9622232819913e-05,0.014363128318723
2,128,0,2,6.9622232825268e-05,0.014363128320214
3,128,0,3,6.9622232830623e-05,0.014363128321705
4,128,0,4,6.9622232835978e-05,0.014363128323196
5,128,0,5,6.9622232826404e-05,0.014363128328686
6,128,0,6,6.9622232816829e-05,0.014363128334176
7,128,0,7,6.9622232807254e-05,0.014363128339666
8,128,0,8,6.962223279768e-05,0.014363128345156
9,128,0,9,6.9622232806668e-05,0.01436312833904
10,128,0,10,6.9622232815656e-05,0.014363128332923
11,128,0,11,6.9622232824644e-05,0.014363128326806
12,128,0,12,6.9622232833632e-05,0.01436312832069
13,128,0,13,6.9622232831223e-05,0.014363128322329
14,128,0,14,6.9622232828814e-05,0.014363128323968
15,128,0,15,6.9622232826405e-05,0.014363128325607
16,128,0,16,6.9622232823996e-05,0.014363128327246
17,128,0,17,6.9622232824655e-05,0.014363128326803
18,128,0,18,6.9622232825313e-05,0.01436312832636
19,128,0,19,6.9622232825972e-05,0.014363128325917
20,128,0,20,6.962223282663e-05,0.014363128325474
21,128,0,21,6.9622232826428e-05,0.014363128325598
22,128,0,22,6.9622232826227e-05,0.014363128325722
23,128,0,23,6.9622232826025e-05,0.014363128325846
24,128,0,24,6.9622232825823e-05,0.01436312832597
25,128,0,25,6.9622232825884e-05,0.014363128325936
26,128,0,26,6.9622232825945e-05,0.014363128325902
27,128,0,27,6.9622232826006e-05,0.014363128325869
28,128,0,28,6.9622232826066e-05,0.014363128325835
29,128,0,29,6.962223282605e-05,0.014363128325844
30,128,0,30,6.9622232826033e-05,0.014363128325853
31,128,0,31,6.9622232826017e-05,0.014363128325862
32,128,0,32,6.9622232826e-05,0.014363128325871
33,128,0,33,6.9622232825999e-05,0.01436312832587
34,128,0,34,6.9622232825998e-05,0.014363128325869
35,128,0,35,6.9622232825996e-05,0.014363128325868
36,128,0,36,6.9622232825995e-05,0.014363128325867
37,128,0,37,6.9622232825993e-05,0.014363128325868
38,128,0,38,6.9622232825991e-05,0.014363128325868
39,128,0,39,6.9622232825989e-05,0.014363128325869
40,128,0,40,6.9622232825987e-05,0.014363128325869
41,128,0,41,6.9622232825999e-05,0.014363128325868
42,128,0,42,6.9622232826012e-05,0.014363128325866
43,128,0,43,6.9622232826024e-05,0.014363128325865
44,128,0,44,6.9622232826037e-05,0.014363128325864
45,128,0,45,6.9622232826009e-05,0.014363128325864
46,128,0,46,6.9622232825982e-05,0.014363128325865
47,128,0,47,6.9622232825955e-05,0.014363128325866
48,128,0,48,6.9622232825927e-05,0.014363128325867
49,128,0,49,6.962223282569e-05,0.014363128326067
50,128,0,50,6.9622232825453e-05,0.014363128326267
51,128,0,51,6.9622232825216e-05,0.014363128326468
52,128,0,52,6.9622232824979e-05,0.014363128326668
53,128,0,53,6.962223282525e-05,0.014363128326458
54,128,0,54,6.9622232825521e-05,0.014363128326247
55,128,0,55,6.9622232825793e-05,0.014363128326037
56,128,0,56,6.9622232826064e-05,0.014363128325827
57,128,0,57,6.9622232825993e-05,0.014363128325893
58,128,0,58,6.9622232825923e-05,0.014363128325959
59,128,0,59,6.9622232825853e-05,0.014363128326025
60,128,0,60,6.9622232825782e-05,0.014363128326091
61,128,0,61,6.9622232825815e-05,0.014363128326062
62,128,0,62,6.9622232825847e-05,0.014363128326033
63,128,0,63,6.962223282588e-05,0.014363128326004
64,128,0,64,6.9622232825912e-05,0.014363128325974
65,128,0,65,6.9622232825856e-05,0.014363128326018
66,128,0,66,6.96222328258e-05,0.014363128326062
67,128,0,67,6.9622232825744e-05,0.014363128326106
68,128,0,68,6.9622232825688e-05,0.01436312832615
69,128,0,69,6.9622232825655e-05,0.014363128326172
70,128,0,70,6.9622232825622e-05,0.014363128326194
71,128,0,71,6.9622232825589e-05,0.014363128326216
72,128,0,72,6.9622232825556e-05,0.014363128326238
73,128,0,73,6.9622232825662e-05,0.014363128326169
74,128,0,74,6.9622232825768e-05,0.0143631283261
75,128,0,75,6.9622232825874e-05,0.014363128326031
76,128,0,76,6.962223282598e-05,0.014363128325962
77,128,0,77,6.9622232825915e-05,0.014363128326004
78,128,0,78,6.962223282585e-05,0.014363128326047
79,128,0,79,6.9622232825785e-05,0.01436312832609
80,128,0,80,6.962223282572e-05,0.014363128326133
81,128,0,81,6.9622232825745e-05,0.014363128326116
