x,y,z,id,xi,xv
0,128,0,0,5.003014022657e-05,0.019987851302342
1,128,0,1,5.0030140234351e-05,0.019987851303852
2,128,0,2,5.0030140242132e-05,0.019987851305362
3,128,0,3,5.0030140249913e-05,0.019987851306872
4,128,0,4,5.0030140257693e-05,0.019987851308382
5,128,0,5,5.0030140261555e-05,0.019987851313094
6,128,0,6,5.0030140265416e-05,0.019987851317805
7,128,0,7,5.0030140269278e-05,0.019987851322517
8,128,0,8,5.0030140273139e-05,0.019987851327229
9,128,0,9,5.00301402674e-05,0.019987851321937
10,128,0,10,5.0030140261661e-05,0.019987851316646
11,128,0,11,5.0030140255921e-05,0.019987851311354
12,128,0,12,5.0030140250182e-05,0.019987851306062
13,128,0,13,5.0030140251758e-05,0.019987851307465
14,128,0,14,5.0030140253334e-05,0.019987851308867
15,128,0,15,5.003014025491e-05,0.01998785131027
16,128,0,16,5.0030140256486e-05,0.019987851311672
17,128,0,17,5.0030140256047e-05,0.019987851311302
18,128,0,18,5.0030140255607e-05,0.019987851310931
19,128,0,19,5.0030140255167e-05,0.01998785131056
20,128,0,20,5.0030140254728e-05,0.019987851310189
21,128,0,21,5.0030140254841e-05,0.019987851310291
22,128,0,22,5.0030140254954e-05,0.019987851310392
23,128,0,23,5.0030140255066e-05,0.019987851310493
24,128,0,24,5.0030140255179e-05,0.019987851310594
25,128,0,25,5.0030140255145e-05,0.019987851310571
26,128,0,26,5.0030140255111e-05,0.019987851310547
27,128,0,27,5.0030140255077e-05,0.019987851310523
28,128,0,28,5.0030140255043e-05,0.019987851310499
29,128,0,29,5.0030140255059e-05,0.019987851310503
30,128,0,30,5.0030140255074e-05,0.019987851310507
31,128,0,31,5.003014025509e-05,0.01998785131051
32,128,0,32,5.0030140255105e-05,0.019987851310514
33,128,0,33,5.0030140255093e-05,0.019987851310517
34,128,0,34,5.0030140255081e-05,0.019987851310519
35,128,0,35,5.0030140255069e-05,0.019987851310522
36,128,0,36,5.0030140255058e-05,0.019987851310524
37,128,0,37,5.0030140255058e-05,0.019987851310524
38,128,0,38,5.0030140255059e-05,0.019987851310523
39,128,0,39,5.003014025506e-05,0.019987851310523
40,128,0,40,5.003014025506e-05,0.019987851310523
41,128,0,41,5.0030140255048e-05,0.01998785131053
42,128,0,42,5.0030140255036e-05,0.019987851310537
43,128,0,43,5.0030140255023e-05,0.019987851310544
44,128,0,44,5.0030140255011e-05,0.019987851310551
45,128,0,45,5.003014025502e-05,0.019987851310539
46,128,0,46,5.0030140255028e-05,0.019987851310527
47,128,0,47,5.0030140255037e-05,0.019987851310515
48,128,0,48,5.0030140255046e-05,0.019987851310502
49,128,0,49,5.0030140255275e-05,0.019987851310681
50,128,0,50,5.0030140255504e-05,0.019987851310859
51,128,0,51,5.0030140255733e-05,0.019987851311038
52,128,0,52,5.0030140255962e-05,0.019987851311217
53,128,0,53,5.0030140255738e-05,0.019987851311031
54,128,0,54,5.0030140255515e-05,0.019987851310845
55,128,0,55,5.0030140255292e-05,0.019987851310659
56,128,0,56,5.0030140255068e-05,0.019987851310473
57,128,0,57,5.0030140255125e-05,0.019987851310543
58,128,0,58,5.0030140255182e-05,0.019987851310612
59,128,0,59,5.003014025524e-05,0.019987851310681
60,128,0,60,5.0030140255297e-05,0.01998785131075
61,128,0,61,5.0030140255271e-05,0.01998785131072
62,128,0,62,5.0030140255246e-05,0.01998785131069
63,128,0,63,5.0030140255221e-05,0.01998785131066
64,128,0,64,5.0030140255196e-05,0.01998785131063
65,128,0,65,5.0030140255266e-05,0.019987851310659
66,128,0,66,5.0030140255337e-05,0.019987851310689
67,128,0,67,5.0030140255407e-05,0.019987851310718
68,128,0,68,5.0030140255478e-05,0.019987851310748
69,128,0,69,5.0030140255479e-05,0.019987851310774
70,128,0,70,5.0030140255481e-05,0.0199878513108
71,128,0,71,5.0030140255483e-05,0.019987851310827
72,128,0,72,5.0030140255485e-05,0.019987851310853
73,128,0,73,5.0030140255409e-05,0.0199878513108
74,128,0,74,5.0030140255333e-05,0.019987851310746
75,128,0,75,5.0030140255257e-05,0.019987851310692
76,128,0,76,5.0030140255181e-05,0.019987851310638
77,128,0,77,5.0030140255239e-05,0.019987851310668
78,128,0,78,5.0030140255297e-05,0.019987851310697
79,128,0,79,5.0030140255356e-05,0.019987851310726
80,128,0,80,5.0030140255414e-05,0.019987851310755
81,128,0,81,5.0030140255396e-05,0.019987851310741
82,128,0,82,5.0030140255378e-05,0.019987851310727
83,128,0,83,5.003014025536e-05,0.019987851310713
84,128,0,84,5.0030140255342e-05,0.019987851310699
85,128,0,85,5.0030140255328e-05,0.019987851310711
86,128,0,86,5.0030140255314e-05,0.019987851310722
87,128,0,87,5.0030140255301e-05,0.019987851310733
88,128,0,88,5.0030140255287e-05,0.019987851310744
89,128,0,89,5.0030140255297e-05,0.019987851310739
90,128,0,90,5.0030140255307e-05,0.019987851310733
91,128,0,91,5.0030140255317e-05,0.019987851310728
92,128,0,92,5.0030140255327e-05,0.019987851310722
93,128,0,93,5.0030140255335e-05,0.019987851310719
94,128,0,94,5.0030140255343e-05,0.019987851310716
95,128,0,95,5.0030140255352e-05,0.019987851310713
96,128,0,96,5.003014025536e-05,0.01998785131071
97,128,0,97,5.0030140255361e-05,0.01998785131071
98,128,0,98,5.0030140255361e-05,0.01998785131071
99,128,0,99,5.0030140255362e-05,0.019987851310709
100,128,0,100,5.0030140255362e-05,0.019987851310709
101,128,0,101,5.0030140255348e-05,0.019987851310715
102,128,0,102,5.0030140255334e-05,0.01998785131072
103,128,0,103,5.0030140255319e-05,0.019987851310726
104,128,0,104,5.0030140255305e-05,0.019987851310731
105,128,0,105,5.0030140255316e-05,0.019987851310728
106,128,0,106,5.0030140255328e-05,0.019987851310724
107,128,0,107,5.0030140255339e-05,0.01998785131072
108,128,0,108,5.0030140255351e-05,0.019987851310716
109,128,0,109,5.0030140255355e-05,0.019987851310712
110,128,0,110,5.003014025536e-05,0.019987851310707
111,128,0,111,5.0030140255365e-05,0.019987851310702
112,128,0,112,5.0030140255369e-05,0.019987851310698
113,128,0,113,5.0030140255358e-05,0.019987851310712
114,128,0,114,5.0030140255347e-05,0.019987851310727
115,128,0,115,5.0030140255336e-05,0.019987851310741
116,128,0,116,5.0030140255324e-05,0.019987851310756
117,128,0,117,5.0030140255304e-05,0.019987851310727
118,128,0,118,5.0030140255284e-05,0.019987851310697
119,128,0,119,5.0030140255263e-05,0.019987851310668
120,128,0,120,5.0030140255243e-05,0.019987851310639
121,128,0,121,5.0030140255378e-05,0.019987851310725
122,128,0,122,5.0030140255513e-05,0.01998785131081
123,128,0,123,5.0030140255648e-05,0.019987851310896
124,128,0,124,5.0030140255783e-05,0.019987851310981
125,128,0,125,5.0030140255315e-05,0.019987851310647
126,128,0,126,5.0030140254848e-05,0.019987851310313
127,128,0,127,5.003014025438e-05,0.019987851309979
128,128,0,128,5.0030140253912e-05,0.019987851309645
129,128,0,129,5.0030140255547e-05,0.019987851310911
130,128,0,130,5.0030140257182e-05,0.019987851312177
131,128,0,131,5.0030140258817e-05,0.019987851313444
132,128,0,132,5.0030140260452e-05,0.01998785131471
133,128,0,133,5.0030140259901e-05,0.019987851314241
134,128,0,134,5.0030140259349e-05,0.019987851313772
135,128,0,135,5.0030140258798e-05,0.019987851313303
136,128,0,136,5.0030140258247e-05,0.019987851312834
137,128,0,137,5.0030140257438e-05,0.01998785131223
138,128,0,138,5.0030140256629e-05,0.019987851311627
139,128,0,139,5.003014025582e-05,0.019987851311023
140,128,0,140,5.0030140255011e-05,0.019987851310419
