x,y,z,id,xi,xv
0,128,0,0,7.4482668524165e-05,0.013425842610176
1,128,0,1,7.4482668527028e-05,0.013425842611594
2,128,0,2,7.4482668529891e-05,0.013425842613012
3,128,0,3,7.4482668532754e-05,0.013425842614431
4,128,0,4,7.4482668535617e-05,0.013425842615849
5,128,0,5,7.4482668519828e-05,0.013425842621314
6,128,0,6,7.4482668504039e-05,0.01342584262678
7,128,0,7,7.448266848825e-05,0.013425842632245
8,128,0,8,7.4482668472461e-05,0.01342584263771
9,128,0,9,7.4482668488563e-05,0.013425842631631
10,128,0,10,7.4482668504666e-05,0.013425842625552
11,128,0,11,7.4482668520768e-05,0.013425842619474
12,128,0,12,7.4482668536871e-05,0.013425842613395
13,128,0,13,7.4482668532552e-05,0.013425842615024
14,128,0,14,7.4482668528233e-05,0.013425842616654
15,128,0,15,7.4482668523915e-05,0.013425842618283
16,128,0,16,7.4482668519596e-05,0.013425842619913
17,128,0,17,7.4482668520764e-05,0.013425842619473
18,128,0,18,7.4482668521933e-05,0.013425842619034
19,128,0,19,7.4482668523101e-05,0.013425842618595
20,128,0,20,7.4482668524269e-05,0.013425842618155
21,128,0,21,7.4482668523917e-05,0.01342584261828
22,128,0,22,7.4482668523566e-05,0.013425842618405
23,128,0,23,7.4482668523214e-05,0.013425842618529
24,128,0,24,7.4482668522862e-05,0.013425842618654
25,128,0,25,7.4482668522972e-05,0.013425842618619
26,128,0,26,7.4482668523081e-05,0.013425842618583
27,128,0,27,7.4482668523191e-05,0.013425842618548
28,128,0,28,7.44826685233e-05,0.013425842618512
29,128,0,29,7.4482668523268e-05,0.013425842618522
30,128,0,30,7.4482668523236e-05,0.013425842618532
31,128,0,31,7.4482668523203e-05,0.013425842618542
32,128,0,32,7.4482668523171e-05,0.013425842618552
33,128,0,33,7.4482668523194e-05,0.013425842618547
34,128,0,34,7.4482668523218e-05,0.013425842618542
35,128,0,35,7.4482668523241e-05,0.013425842618537
36,128,0,36,7.4482668523265e-05,0.013425842618532
37,128,0,37,7.4482668523241e-05,0.013425842618536
38,128,0,38,7.4482668523217e-05,0.01342584261854
39,128,0,39,7.4482668523194e-05,0.013425842618544
40,128,0,40,7.448266852317e-05,0.013425842618549
41,128,0,41,7.448266852319e-05,0.013425842618546
42,128,0,42,7.4482668523211e-05,0.013425842618543
43,128,0,43,7.4482668523231e-05,0.01342584261854
44,128,0,44,7.4482668523252e-05,0.013425842618537
45,128,0,45,7.4482668523225e-05,0.013425842618539
46,128,0,46,7.4482668523199e-05,0.01342584261854
47,128,0,47,7.4482668523172e-05,0.013425842618541
48,128,0,48,7.4482668523145e-05,0.013425842618542
49,128,0,49,7.4482668522667e-05,0.013425842618741
50,128,0,50,7.4482668522189e-05,0.01342584261894
51,128,0,51,7.4482668521711e-05,0.013425842619139
52,128,0,52,7.4482668521233e-05,0.013425842619338
53,128,0,53,7.4482668521753e-05,0.013425842619129
54,128,0,54,7.4482668522274e-05,0.01342584261892
55,128,0,55,7.4482668522794e-05,0.013425842618711
56,128,0,56,7.4482668523315e-05,0.013425842618502
57,128,0,57,7.4482668523178e-05,0.013425842618565
58,128,0,58,7.4482668523041e-05,0.013425842618629
59,128,0,59,7.4482668522904e-05,0.013425842618692
60,128,0,60,7.4482668522767e-05,0.013425842618755
61,128,0,61,7.44826685228e-05,0.013425842618732
62,128,0,62,7.4482668522832e-05,0.01342584261871
63,128,0,63,7.4482668522864e-05,0.013425842618687
64,128,0,64,7.4482668522896e-05,0.013425842618665
65,128,0,65,7.4482668522814e-05,0.013425842618703
66,128,0,66,7.4482668522732e-05,0.013425842618742
67,128,0,67,7.4482668522651e-05,0.013425842618781
68,128,0,68,7.4482668522569e-05,0.01342584261882
69,128,0,69,7.4482668522522e-05,0.01342584261884
70,128,0,70,7.4482668522475e-05,0.01342584261886
71,128,0,71,7.4482668522427e-05,0.01342584261888
72,128,0,72,7.448266852238e-05,0.013425842618899
73,128,0,73,7.4482668522536e-05,0.013425842618836
74,128,0,74,7.4482668522692e-05,0.013425842618773
75,128,0,75,7.4482668522848e-05,0.013425842618709
76,128,0,76,7.4482668523004e-05,0.013425842618646
77,128,0,77,7.4482668522908e-05,0.013425842618685
78,128,0,78,7.4482668522812e-05,0.013425842618725
79,128,0,79,7.4482668522716e-05,0.013425842618764
80,128,0,80,7.448266852262e-05,0.013425842618803
81,128,0,81,7.4482668522651e-05,0.013425842618789
82,128,0,82,7.4482668522682e-05,0.013425842618774
83,128,0,83,7.4482668522713e-05,0.01342584261876
84,128,0,84,7.4482668522744e-05,0.013425842618745
85,128,0,85,7.4482668522748e-05,0.013425842618747
86,128,0,86,7.4482668522752e-05,0.013425842618749
87,128,0,87,7.4482668522756e-05,0.01342584261875
88,128,0,88,7.448266852276e-05,0.013425842618752
89,128,0,89,7.4482668522727e-05,0.013425842618757
90,128,0,90,7.4482668522694e-05,0.013425842618763
91,128,0,91,7.448266852266e-05,0.013425842618768
92,128,0,92,7.4482668522627e-05,0.013425842618774
93,128,0,93,7.4482668522656e-05,0.013425842618769
94,128,0,94,7.4482668522684e-05,0.013425842618764
95,128,0,95,7.4482668522713e-05,0.013425842618759
96,128,0,96,7.4482668522741e-05,0.013425842618754
97,128,0,97,7.4482668522747e-05,0.013425842618753
98,128,0,98,7.4482668522753e-05,0.013425842618751
99,128,0,99,7.4482668522759e-05,0.01342584261875
100,128,0,100,7.4482668522765e-05,0.013425842618749
101,128,0,101,7.4482668522763e-05,0.01342584261875
102,128,0,102,7.448266852276e-05,0.01342584261875
103,128,0,103,7.4482668522758e-05,0.01342584261875
104,128,0,104,7.4482668522756e-05,0.013425842618751
105,128,0,105,7.4482668522734e-05,0.013425842618755
106,128,0,106,7.4482668522712e-05,0.013425842618759
107,128,0,107,7.448266852269e-05,0.013425842618763
108,128,0,108,7.4482668522668e-05,0.013425842618768
109,128,0,109,7.4482668522683e-05,0.013425842618764
110,128,0,110,7.4482668522698e-05,0.01342584261876
111,128,0,111,7.4482668522712e-05,0.013425842618756
112,128,0,112,7.4482668522727e-05,0.013425842618752
113,128,0,113,7.4482668522724e-05,0.013425842618757
114,128,0,114,7.4482668522721e-05,0.013425842618762
115,128,0,115,7.4482668522718e-05,0.013425842618767
116,128,0,116,7.4482668522714e-05,0.013425842618772
117,128,0,117,7.4482668522761e-05,0.013425842618747
118,128,0,118,7.4482668522808e-05,0.013425842618723
119,128,0,119,7.4482668522855e-05,0.013425842618699
120,128,0,120,7.4482668522901e-05,0.013425842618675
121,128,0,121,7.4482668522658e-05,0.013425842618778
122,128,0,122,7.4482668522415e-05,0.01342584261888
123,128,0,123,7.4482668522171e-05,0.013425842618982
124,128,0,124,7.4482668521928e-05,0.013425842619084
125,128,0,125,7.4482668522884e-05,0.013425842618694
126,128,0,126,7.448266852384e-05,0.013425842618304
127,128,0,127,7.4482668524796e-05,0.013425842617914
128,128,0,128,7.4482668525752e-05,0.013425842617524
129,128,0,129,7.4482668522172e-05,0.013425842618971
130,128,0,130,7.4482668518593e-05,0.013425842620418
131,128,0,131,7.4482668515013e-05,0.013425842621865
132,128,0,132,7.4482668511433e-05,0.013425842623312
133,128,0,133,7.4482668512958e-05,0.013425842622749
134,128,0,134,7.4482668514483e-05,0.013425842622186
135,128,0,135,7.4482668516008e-05,0.013425842621624
136,128,0,136,7.4482668517533e-05,0.013425842621061
137,128,0,137,7.4482668519075e-05,0.013425842620396
138,128,0,138,7.4482668520617e-05,0.013425842619731
139,128,0,139,7.448266852216e-05,0.013425842619065
140,128,0,140,7.4482668523702e-05,0.0134258426184
141,128,0,141,7.4482668523312e-05,0.013425842618576
142,128,0,142,7.4482668522922e-05,0.013425842618751
143,128,0,143,7.4482668522532e-05,0.013425842618926
144,128,0,144,7.4482668522142e-05,0.013425842619101
145,128,0,145,7.448266852224e-05,0.013425842619051
146,128,0,146,7.4482668522337e-05,0.013425842619001
147,128,0,147,7.4482668522434e-05,0.013425842618951
148,128,0,148,7.4482668522531e-05,0.013425842618901
149,128,0,149,7.4482668522478e-05,0.013425842618936
150,128,0,150,7.4482668522425e-05,0.013425842618971
151,128,0,151,7.4482668522372e-05,0.013425842619006
152,128,0,152,7.4482668522319e-05,0.013425842619041
153,128,0,153,7.4482668522471e-05,0.013425842618944
154,128,0,154,7.4482668522623e-05,0.013425842618847
155,128,0,155,7.4482668522775e-05,0.013425842618749
156,128,0,156,7.4482668522927e-05,0.013425842618652
157,128,0,157,7.4482668523374e-05,0.013425842618479
158,128,0,158,7.4482668523821e-05,0.013425842618306
159,128,0,159,7.4482668524268e-05,0.013425842618133
160,128,0,160,7.4482668524715e-05,0.01342584261796
161,128,0,161,7.4482668524602e-05,0.013425842617999
162,128,0,162,7.4482668524488e-05,0.013425842618038
163,128,0,163,7.4482668524375e-05,0.013425842618076
164,128,0,164,7.4482668524261e-05,0.013425842618115
165,128,0,165,7.4482668523634e-05,0.013425842618375
166,128,0,166,7.4482668523006e-05,0.013425842618636
167,128,0,167,7.4482668522378e-05,0.013425842618896
168,128,0,168,7.448266852175e-05,0.013425842619156
169,128,0,169,7.4482668522149e-05,0.013425842619001
170,128,0,170,7.4482668522549e-05,0.013425842618846
171,128,0,171,7.4482668522948e-05,0.01342584261869
172,128,0,172,7.4482668523347e-05,0.013425842618535
173,128,0,173,7.4482668522963e-05,0.013425842618675
174,128,0,174,7.4482668522579e-05,0.013425842618815
175,128,0,175,7.4482668522194e-05,0.013425842618954
176,128,0,176,7.448266852181e-05,0.013425842619094
177,128,0,177,7.4482668522111e-05,0.013425842618988
178,128,0,178,7.4482668522411e-05,0.013425842618881
179,128,0,179,7.4482668522712e-05,0.013425842618775
180,128,0,180,7.4482668523013e-05,0.013425842618669
181,128,0,181,7.4482668522877e-05,0.013425842618712
182,128,0,182,7.4482668522741e-05,0.013425842618755
183,128,0,183,7.4482668522606e-05,0.013425842618797
184,128,0,184,7.448266852247e-05,0.01342584261884
185,128,0,185,7.4482668522503e-05,0.013425842618831
186,128,0,186,7.4482668522535e-05,0.013425842618821
187,128,0,187,7.4482668522568e-05,0.013425842618811
188,128,0,188,7.44826685226e-05,0.013425842618802
189,128,0,189,7.4482668522626e-05,0.013425842618793
190,128,0,190,7.4482668522652e-05,0.013425842618785
191,128,0,191,7.4482668522678e-05,0.013425842618777
192,128,0,192,7.4482668522703e-05,0.013425842618768
193,128,0,193,7.4482668522706e-05,0.013425842618769
194,128,0,194,7.4482668522709e-05,0.013425842618769
195,128,0,195,7.4482668522712e-05,0.01342584261877
196,128,0,196,7.4482668522715e-05,0.01342584261877
197,128,0,197,7.4482668522709e-05,0.013425842618771
198,128,0,198,7.4482668522702e-05,0.013425842618772
199,128,0,199,7.4482668522695e-05,0.013425842618773
200,128,0,200,7.4482668522688e-05,0.013425842618774
201,128,0,201,7.4482668522687e-05,0.013425842618774
202,128,0,202,7.4482668522686e-05,0.013425842618775
203,128,0,203,7.4482668522685e-05,0.013425842618775
204,128,0,204,7.4482668522684e-05,0.013425842618775
205,128,0,205,7.4482668522693e-05,0.013425842618774
206,128,0,206,7.4482668522701e-05,0.013425842618772
