x,y,z,id,xi,xv
0,128,0,0,0.00027496792862783,0.00363669469253
1,128,0,1,0.00027496792889967,0.0036366946918131
2,128,0,2,0.00027496792917152,0.0036366946910963
3,128,0,3,0.00027496792944337,0.0036366946903794
4,128,0,4,0.00027496792971522,0.0036366946896625
5,128,0,5,0.00027496792969576,0.0036366946938006
6,128,0,6,0.00027496792967631,0.0036366946979386
7,128,0,7,0.00027496792965685,0.0036366947020767
8,128,0,8,0.00027496792963739,0.0036366947062147
9,128,0,9,0.00027496792960051,0.0036366947019937
10,128,0,10,0.00027496792956363,0.0036366946977728
11,128,0,11,0.00027496792952675,0.0036366946935518
12,128,0,12,0.00027496792948986,0.0036366946893309
13,128,0,13,0.00027496792949973,0.003636694690462
14,128,0,14,0.0002749679295096,0.0036366946915931
15,128,0,15,0.00027496792951947,0.0036366946927242
16,128,0,16,0.00027496792952934,0.0036366946938554
17,128,0,17,0.00027496792952667,0.0036366946935516
18,128,0,18,0.00027496792952401,0.0036366946932478
19,128,0,19,0.00027496792952135,0.003636694692944
20,128,0,20,0.00027496792951868,0.0036366946926402
21,128,0,21,0.00027496792951939,0.0036366946927216
22,128,0,22,0.0002749679295201,0.0036366946928031
23,128,0,23,0.00027496792952081,0.0036366946928845
24,128,0,24,0.00027496792952151,0.0036366946929659
25,128,0,25,0.00027496792952132,0.0036366946929452
26,128,0,26,0.00027496792952113,0.0036366946929245
27,128,0,27,0.00027496792952094,0.0036366946929038
28,128,0,28,0.00027496792952075,0.0036366946928831
29,128,0,29,0.0002749679295208,0.0036366946928886
30,128,0,30,0.00027496792952085,0.0036366946928941
31,128,0,31,0.0002749679295209,0.0036366946928996
32,128,0,32,0.00027496792952095,0.0036366946929051
33,128,0,33,0.00027496792952096,0.0036366946929036
34,128,0,34,0.00027496792952096,0.0036366946929022
35,128,0,35,0.00027496792952097,0.0036366946929007
36,128,0,36,0.00027496792952098,0.0036366946928992
37,128,0,37,0.00027496792952094,0.0036366946928996
38,128,0,38,0.00027496792952091,0.0036366946929
39,128,0,39,0.00027496792952088,0.0036366946929004
40,128,0,40,0.00027496792952084,0.0036366946929008
