x,y,z,id,xi,xv
0,128,0,0,9.1769237363169e-05,0.010896798497319
1,128,0,1,9.1769237412127e-05,0.010896798498568
2,128,0,2,9.1769237461085e-05,0.010896798499817
3,128,0,3,9.1769237510043e-05,0.010896798501066
4,128,0,4,9.1769237559001e-05,0.010896798502315
5,128,0,5,9.1769237592353e-05,0.010896798507915
6,128,0,6,9.1769237625705e-05,0.010896798513515
7,128,0,7,9.1769237659056e-05,0.010896798519115
8,128,0,8,9.1769237692408e-05,0.010896798524715
9,128,0,9,9.1769237646825e-05,0.010896798518534
10,128,0,10,9.1769237601242e-05,0.010896798512352
11,128,0,11,9.1769237555659e-05,0.010896798506171
12,128,0,12,9.1769237510076e-05,0.010896798499989
13,128,0,13,9.1769237522292e-05,0.010896798501645
14,128,0,14,9.1769237534507e-05,0.010896798503301
15,128,0,15,9.1769237546723e-05,0.010896798504957
16,128,0,16,9.1769237558939e-05,0.010896798506613
17,128,0,17,9.1769237555674e-05,0.010896798506166
18,128,0,18,9.176923755241e-05,0.010896798505718
19,128,0,19,9.1769237549146e-05,0.010896798505271
20,128,0,20,9.1769237545882e-05,0.010896798504823
21,128,0,21,9.1769237546718e-05,0.010896798504947
22,128,0,22,9.1769237547554e-05,0.010896798505072
23,128,0,23,9.1769237548389e-05,0.010896798505196
24,128,0,24,9.1769237549225e-05,0.01089679850532
25,128,0,25,9.1769237549021e-05,0.010896798505288
26,128,0,26,9.1769237548818e-05,0.010896798505255
27,128,0,27,9.1769237548614e-05,0.010896798505222
28,128,0,28,9.176923754841e-05,0.010896798505189
29,128,0,29,9.1769237548476e-05,0.010896798505196
30,128,0,30,9.1769237548542e-05,0.010896798505203
31,128,0,31,9.1769237548607e-05,0.010896798505211
32,128,0,32,9.1769237548673e-05,0.010896798505218
33,128,0,33,9.1769237548672e-05,0.010896798505215
34,128,0,34,9.1769237548672e-05,0.010896798505211
35,128,0,35,9.1769237548671e-05,0.010896798505208
36,128,0,36,9.176923754867e-05,0.010896798505205
37,128,0,37,9.1769237548631e-05,0.010896798505209
38,128,0,38,9.1769237548591e-05,0.010896798505214
39,128,0,39,9.1769237548552e-05,0.010896798505218
40,128,0,40,9.1769237548513e-05,0.010896798505223
41,128,0,41,9.1769237548556e-05,0.010896798505221
42,128,0,42,9.1769237548599e-05,0.010896798505219
43,128,0,43,9.1769237548642e-05,0.010896798505218
44,128,0,44,9.1769237548686e-05,0.010896798505216
45,128,0,45,9.1769237548608e-05,0.010896798505212
46,128,0,46,9.176923754853e-05,0.010896798505208
47,128,0,47,9.1769237548452e-05,0.010896798505204
48,128,0,48,9.1769237548375e-05,0.0108967985052
49,128,0,49,9.1769237550075e-05,0.010896798505408
50,128,0,50,9.1769237551776e-05,0.010896798505615
51,128,0,51,9.1769237553477e-05,0.010896798505823
52,128,0,52,9.1769237555177e-05,0.010896798506031
53,128,0,53,9.1769237553428e-05,0.01089679850582
54,128,0,54,9.1769237551679e-05,0.010896798505608
55,128,0,55,9.1769237549931e-05,0.010896798505397
56,128,0,56,9.1769237548182e-05,0.010896798505186
57,128,0,57,9.1769237548872e-05,0.010896798505244
58,128,0,58,9.1769237549563e-05,0.010896798505302
59,128,0,59,9.1769237550253e-05,0.01089679850536
60,128,0,60,9.1769237550944e-05,0.010896798505419
61,128,0,61,9.1769237550592e-05,0.010896798505399
62,128,0,62,9.1769237550241e-05,0.01089679850538
63,128,0,63,9.1769237549889e-05,0.010896798505361
64,128,0,64,9.1769237549538e-05,0.010896798505342
65,128,0,65,9.1769237549955e-05,0.01089679850538
66,128,0,66,9.1769237550373e-05,0.010896798505418
67,128,0,67,9.1769237550791e-05,0.010896798505456
68,128,0,68,9.1769237551209e-05,0.010896798505494
69,128,0,69,9.1769237551368e-05,0.010896798505517
70,128,0,70,9.1769237551527e-05,0.010896798505539
71,128,0,71,9.1769237551686e-05,0.010896798505562
72,128,0,72,9.1769237551845e-05,0.010896798505585
73,128,0,73,9.1769237551342e-05,0.010896798505516
74,128,0,74,9.176923755084e-05,0.010896798505447
75,128,0,75,9.1769237550337e-05,0.010896798505378
76,128,0,76,9.1769237549835e-05,0.010896798505309
77,128,0,77,9.1769237550136e-05,0.010896798505353
78,128,0,78,9.1769237550437e-05,0.010896798505398
79,128,0,79,9.1769237550738e-05,0.010896798505442
80,128,0,80,9.1769237551039e-05,0.010896798505486
81,128,0,81,9.1769237550925e-05,0.010896798505468
82,128,0,82,9.176923755081e-05,0.010896798505449
83,128,0,83,9.1769237550696e-05,0.010896798505431
84,128,0,84,9.1769237550581e-05,0.010896798505412
85,128,0,85,9.1769237550612e-05,0.010896798505417
86,128,0,86,9.1769237550642e-05,0.010896798505422
87,128,0,87,9.1769237550673e-05,0.010896798505427
88,128,0,88,9.1769237550703e-05,0.010896798505432
89,128,0,89,9.1769237550687e-05,0.010896798505432
90,128,0,90,9.176923755067e-05,0.010896798505432
91,128,0,91,9.1769237550654e-05,0.010896798505431
92,128,0,92,9.1769237550637e-05,0.010896798505431
93,128,0,93,9.1769237550654e-05,0.01089679850543
94,128,0,94,9.1769237550672e-05,0.010896798505428
95,128,0,95,9.1769237550689e-05,0.010896798505427
96,128,0,96,9.1769237550707e-05,0.010896798505425
97,128,0,97,9.1769237550708e-05,0.010896798505425
98,128,0,98,9.176923755071e-05,0.010896798505425
99,128,0,99,9.1769237550712e-05,0.010896798505424
100,128,0,100,9.1769237550713e-05,0.010896798505424
101,128,0,101,9.1769237550708e-05,0.010896798505424
102,128,0,102,9.1769237550703e-05,0.010896798505425
103,128,0,103,9.1769237550698e-05,0.010896798505425
104,128,0,104,9.1769237550693e-05,0.010896798505425
105,128,0,105,9.1769237550676e-05,0.010896798505429
106,128,0,106,9.1769237550659e-05,0.010896798505432
107,128,0,107,9.1769237550642e-05,0.010896798505435
108,128,0,108,9.1769237550625e-05,0.010896798505438
109,128,0,109,9.1769237550641e-05,0.010896798505432
110,128,0,110,9.1769237550656e-05,0.010896798505426
111,128,0,111,9.1769237550672e-05,0.01089679850542
112,128,0,112,9.1769237550688e-05,0.010896798505414
113,128,0,113,9.176923755073e-05,0.010896798505424
114,128,0,114,9.1769237550772e-05,0.010896798505434
115,128,0,115,9.1769237550814e-05,0.010896798505445
116,128,0,116,9.1769237550857e-05,0.010896798505455
117,128,0,117,9.1769237550601e-05,0.010896798505428
118,128,0,118,9.1769237550346e-05,0.010896798505402
119,128,0,119,9.1769237550091e-05,0.010896798505375
120,128,0,120,9.1769237549836e-05,0.010896798505349
121,128,0,121,9.1769237550734e-05,0.010896798505454
122,128,0,122,9.1769237551632e-05,0.01089679850556
123,128,0,123,9.176923755253e-05,0.010896798505665
124,128,0,124,9.1769237553428e-05,0.010896798505771
125,128,0,125,9.1769237550131e-05,0.01089679850537
126,128,0,126,9.1769237546834e-05,0.01089679850497
127,128,0,127,9.1769237543536e-05,0.01089679850457
128,128,0,128,9.1769237540239e-05,0.01089679850417
129,128,0,129,9.1769237552489e-05,0.010896798505632
130,128,0,130,9.1769237564738e-05,0.010896798507095
131,128,0,131,9.1769237576988e-05,0.010896798508557
132,128,0,132,9.1769237589237e-05,0.010896798510019
133,128,0,133,9.1769237585338e-05,0.010896798509435
134,128,0,134,9.1769237581438e-05,0.01089679850885
135,128,0,135,9.1769237577539e-05,0.010896798508266
136,128,0,136,9.1769237573639e-05,0.010896798507681
137,128,0,137,9.1769237567291e-05,0.010896798507026
138,128,0,138,9.1769237560943e-05,0.010896798506371
139,128,0,139,9.1769237554594e-05,0.010896798505716
