x,y,z,id,xi,xv
0,128,0,0,5.9536675696869e-05,0.016796269668228
1,128,0,1,5.9536675708804e-05,0.016796269669792
2,128,0,2,5.9536675720738e-05,0.016796269671356
3,128,0,3,5.9536675732673e-05,0.016796269672919
4,128,0,4,5.9536675744607e-05,0.016796269674483
5,128,0,5,5.9536675749672e-05,0.016796269679731
6,128,0,6,5.9536675754737e-05,0.016796269684979
7,128,0,7,5.9536675759801e-05,0.016796269690227
8,128,0,8,5.9536675764866e-05,0.016796269695475
9,128,0,9,5.9536675756988e-05,0.016796269689601
10,128,0,10,5.953667574911e-05,0.016796269683726
11,128,0,11,5.9536675741232e-05,0.016796269677852
12,128,0,12,5.9536675733355e-05,0.016796269671977
13,128,0,13,5.9536675735476e-05,0.016796269673548
14,128,0,14,5.9536675737597e-05,0.016796269675119
15,128,0,15,5.9536675739718e-05,0.01679626967669
16,128,0,16,5.953667574184e-05,0.016796269678261
17,128,0,17,5.953667574127e-05,0.016796269677839
18,128,0,18,5.9536675740701e-05,0.016796269677416
19,128,0,19,5.9536675740132e-05,0.016796269676993
20,128,0,20,5.9536675739562e-05,0.016796269676571
21,128,0,21,5.9536675739715e-05,0.016796269676684
22,128,0,22,5.9536675739867e-05,0.016796269676797
23,128,0,23,5.953667574002e-05,0.01679626967691
24,128,0,24,5.9536675740172e-05,0.016796269677023
25,128,0,25,5.9536675740122e-05,0.016796269676998
26,128,0,26,5.9536675740071e-05,0.016796269676972
27,128,0,27,5.9536675740021e-05,0.016796269676946
28,128,0,28,5.953667573997e-05,0.016796269676921
29,128,0,29,5.9536675739986e-05,0.016796269676927
30,128,0,30,5.9536675740001e-05,0.016796269676933
31,128,0,31,5.9536675740016e-05,0.01679626967694
32,128,0,32,5.9536675740031e-05,0.016796269676946
33,128,0,33,5.9536675740031e-05,0.016796269676943
34,128,0,34,5.9536675740032e-05,0.016796269676941
35,128,0,35,5.9536675740032e-05,0.016796269676939
36,128,0,36,5.9536675740032e-05,0.016796269676936
37,128,0,37,5.9536675740013e-05,0.016796269676941
38,128,0,38,5.9536675739994e-05,0.016796269676947
39,128,0,39,5.9536675739974e-05,0.016796269676952
40,128,0,40,5.9536675739955e-05,0.016796269676958
41,128,0,41,5.9536675739979e-05,0.016796269676953
42,128,0,42,5.9536675740004e-05,0.016796269676948
43,128,0,43,5.9536675740029e-05,0.016796269676944
44,128,0,44,5.9536675740054e-05,0.016796269676939
