x,y,z,id,xi,xv
0,128,0,0,4.5816181703401e-05,0.021826249712049
1,128,0,1,4.5816181707751e-05,0.021826249713477
2,128,0,2,4.58161817121e-05,0.021826249714906
3,128,0,3,4.5816181716449e-05,0.021826249716335
4,128,0,4,4.5816181720798e-05,0.021826249717763
5,128,0,5,4.5816181721645e-05,0.0218262497221
6,128,0,6,4.5816181722491e-05,0.021826249726438
7,128,0,7,4.5816181723338e-05,0.021826249730775
8,128,0,8,4.5816181724184e-05,0.021826249735112
9,128,0,9,4.5816181722342e-05,0.021826249730241
10,128,0,10,4.58161817205e-05,0.02182624972537
11,128,0,11,4.5816181718658e-05,0.021826249720499
12,128,0,12,4.5816181716816e-05,0.021826249715628
13,128,0,13,4.5816181717348e-05,0.021826249716914
14,128,0,14,4.5816181717881e-05,0.021826249718201
15,128,0,15,4.5816181718413e-05,0.021826249719487
16,128,0,16,4.5816181718946e-05,0.021826249720774
17,128,0,17,4.5816181718795e-05,0.021826249720431
18,128,0,18,4.5816181718645e-05,0.021826249720089
19,128,0,19,4.5816181718495e-05,0.021826249719747
20,128,0,20,4.5816181718344e-05,0.021826249719404
21,128,0,21,4.5816181718364e-05,0.021826249719506
22,128,0,22,4.5816181718384e-05,0.021826249719607
23,128,0,23,4.5816181718404e-05,0.021826249719708
24,128,0,24,4.5816181718424e-05,0.02182624971981
25,128,0,25,4.5816181718409e-05,0.021826249719788
26,128,0,26,4.5816181718395e-05,0.021826249719767
27,128,0,27,4.581618171838e-05,0.021826249719746
28,128,0,28,4.5816181718365e-05,0.021826249719724
29,128,0,29,4.5816181718395e-05,0.021826249719718
30,128,0,30,4.5816181718425e-05,0.021826249719711
31,128,0,31,4.5816181718454e-05,0.021826249719705
32,128,0,32,4.5816181718484e-05,0.021826249719698
33,128,0,33,4.5816181718458e-05,0.021826249719709
34,128,0,34,4.5816181718432e-05,0.021826249719719
35,128,0,35,4.5816181718407e-05,0.02182624971973
36,128,0,36,4.5816181718381e-05,0.02182624971974
37,128,0,37,4.5816181718382e-05,0.02182624971974
38,128,0,38,4.5816181718383e-05,0.021826249719739
39,128,0,39,4.5816181718384e-05,0.021826249719738
40,128,0,40,4.5816181718385e-05,0.021826249719738
41,128,0,41,4.5816181718394e-05,0.021826249719735
42,128,0,42,4.5816181718403e-05,0.021826249719733
43,128,0,43,4.5816181718412e-05,0.02182624971973
44,128,0,44,4.5816181718421e-05,0.021826249719728
