x,y,z,id,xi,xv
0,128,0,0,8.4351641679788e-05,0.011855034412743
1,128,0,1,8.4351641693057e-05,0.011855034414062
2,128,0,2,8.4351641706327e-05,0.011855034415381
3,128,0,3,8.4351641719596e-05,0.0118550344167
4,128,0,4,8.4351641732866e-05,0.011855034418019
5,128,0,5,8.4351641723868e-05,0.011855034423594
6,128,0,6,8.4351641714869e-05,0.011855034429169
7,128,0,7,8.4351641705871e-05,0.011855034434745
8,128,0,8,8.4351641696873e-05,0.01185503444032
9,128,0,9,8.4351641703593e-05,0.011855034434148
10,128,0,10,8.4351641710314e-05,0.011855034427976
11,128,0,11,8.4351641717034e-05,0.011855034421804
12,128,0,12,8.4351641723754e-05,0.011855034415632
13,128,0,13,8.4351641721941e-05,0.011855034417288
14,128,0,14,8.4351641720128e-05,0.011855034418943
15,128,0,15,8.4351641718315e-05,0.011855034420598
16,128,0,16,8.4351641716502e-05,0.011855034422254
17,128,0,17,8.4351641716997e-05,0.011855034421808
18,128,0,18,8.4351641717492e-05,0.011855034421362
19,128,0,19,8.4351641717987e-05,0.011855034420915
20,128,0,20,8.4351641718482e-05,0.011855034420469
21,128,0,21,8.4351641718323e-05,0.011855034420593
22,128,0,22,8.4351641718164e-05,0.011855034420716
23,128,0,23,8.4351641718005e-05,0.011855034420839
24,128,0,24,8.4351641717845e-05,0.011855034420962
25,128,0,25,8.4351641717898e-05,0.011855034420929
26,128,0,26,8.4351641717951e-05,0.011855034420896
27,128,0,27,8.4351641718004e-05,0.011855034420863
28,128,0,28,8.4351641718056e-05,0.011855034420829
29,128,0,29,8.4351641718045e-05,0.011855034420838
30,128,0,30,8.4351641718034e-05,0.011855034420846
31,128,0,31,8.4351641718022e-05,0.011855034420855
32,128,0,32,8.4351641718011e-05,0.011855034420863
33,128,0,33,8.4351641718026e-05,0.01185503442086
34,128,0,34,8.4351641718041e-05,0.011855034420856
35,128,0,35,8.4351641718056e-05,0.011855034420852
36,128,0,36,8.4351641718072e-05,0.011855034420848
37,128,0,37,8.435164171806e-05,0.01185503442085
38,128,0,38,8.4351641718048e-05,0.011855034420852
39,128,0,39,8.4351641718037e-05,0.011855034420853
40,128,0,40,8.4351641718025e-05,0.011855034420855
41,128,0,41,8.4351641718024e-05,0.011855034420856
42,128,0,42,8.4351641718024e-05,0.011855034420858
43,128,0,43,8.4351641718024e-05,0.01185503442086
44,128,0,44,8.4351641718023e-05,0.011855034420861
45,128,0,45,8.4351641718007e-05,0.011855034420857
46,128,0,46,8.4351641717991e-05,0.011855034420854
47,128,0,47,8.4351641717975e-05,0.01185503442085
48,128,0,48,8.4351641717958e-05,0.011855034420846
49,128,0,49,8.4351641717812e-05,0.011855034421052
50,128,0,50,8.4351641717666e-05,0.011855034421257
51,128,0,51,8.4351641717519e-05,0.011855034421463
52,128,0,52,8.4351641717373e-05,0.011855034421669
53,128,0,53,8.4351641717522e-05,0.011855034421459
54,128,0,54,8.435164171767e-05,0.011855034421249
55,128,0,55,8.4351641717819e-05,0.011855034421039
56,128,0,56,8.4351641717968e-05,0.011855034420829
57,128,0,57,8.4351641717999e-05,0.011855034420888
58,128,0,58,8.435164171803e-05,0.011855034420947
59,128,0,59,8.4351641718062e-05,0.011855034421005
60,128,0,60,8.4351641718093e-05,0.011855034421064
61,128,0,61,8.4351641718052e-05,0.011855034421043
62,128,0,62,8.435164171801e-05,0.011855034421021
63,128,0,63,8.4351641717968e-05,0.011855034420999
64,128,0,64,8.4351641717927e-05,0.011855034420978
65,128,0,65,8.4351641717929e-05,0.011855034421017
66,128,0,66,8.4351641717932e-05,0.011855034421056
67,128,0,67,8.4351641717934e-05,0.011855034421095
68,128,0,68,8.4351641717937e-05,0.011855034421134
69,128,0,69,8.4351641717906e-05,0.011855034421158
70,128,0,70,8.4351641717875e-05,0.011855034421181
71,128,0,71,8.4351641717844e-05,0.011855034421204
72,128,0,72,8.4351641717813e-05,0.011855034421227
73,128,0,73,8.4351641717891e-05,0.011855034421158
74,128,0,74,8.4351641717969e-05,0.011855034421089
