x,y,z,id,xi,xv
0,128,0,0,7.9349992998363e-05,0.012602296075083
1,128,0,1,7.9349993015791e-05,0.012602296076502
2,128,0,2,7.934999303322e-05,0.012602296077922
3,128,0,3,7.9349993050648e-05,0.012602296079341
4,128,0,4,7.9349993068076e-05,0.01260229608076
5,128,0,5,7.9349993068351e-05,0.012602296086386
6,128,0,6,7.9349993068625e-05,0.012602296092012
7,128,0,7,7.93499930689e-05,0.012602296097638
8,128,0,8,7.9349993069174e-05,0.012602296103264
9,128,0,9,7.9349993065234e-05,0.012602296097014
10,128,0,10,7.9349993061295e-05,0.012602296090765
11,128,0,11,7.9349993057355e-05,0.012602296084515
12,128,0,12,7.9349993053415e-05,0.012602296078265
13,128,0,13,7.9349993054437e-05,0.012602296079945
14,128,0,14,7.9349993055459e-05,0.012602296081625
15,128,0,15,7.9349993056481e-05,0.012602296083305
16,128,0,16,7.9349993057502e-05,0.012602296084985
17,128,0,17,7.9349993057267e-05,0.012602296084527
18,128,0,18,7.9349993057031e-05,0.012602296084069
19,128,0,19,7.9349993056795e-05,0.012602296083611
20,128,0,20,7.9349993056559e-05,0.012602296083154
21,128,0,21,7.9349993056565e-05,0.012602296083285
22,128,0,22,7.934999305657e-05,0.012602296083417
23,128,0,23,7.9349993056575e-05,0.012602296083549
24,128,0,24,7.9349993056581e-05,0.012602296083681
25,128,0,25,7.9349993056611e-05,0.012602296083642
26,128,0,26,7.9349993056641e-05,0.012602296083603
27,128,0,27,7.9349993056672e-05,0.012602296083565
28,128,0,28,7.9349993056702e-05,0.012602296083526
29,128,0,29,7.9349993056679e-05,0.012602296083538
30,128,0,30,7.9349993056657e-05,0.012602296083551
31,128,0,31,7.9349993056634e-05,0.012602296083564
32,128,0,32,7.9349993056612e-05,0.012602296083576
33,128,0,33,7.9349993056646e-05,0.012602296083569
34,128,0,34,7.934999305668e-05,0.012602296083561
35,128,0,35,7.9349993056714e-05,0.012602296083554
36,128,0,36,7.9349993056748e-05,0.012602296083546
37,128,0,37,7.9349993056723e-05,0.01260229608355
38,128,0,38,7.9349993056698e-05,0.012602296083554
39,128,0,39,7.9349993056673e-05,0.012602296083558
40,128,0,40,7.9349993056648e-05,0.012602296083562
41,128,0,41,7.9349993056666e-05,0.012602296083561
42,128,0,42,7.9349993056684e-05,0.01260229608356
43,128,0,43,7.9349993056702e-05,0.012602296083559
44,128,0,44,7.9349993056719e-05,0.012602296083559
45,128,0,45,7.934999305668e-05,0.012602296083557
46,128,0,46,7.934999305664e-05,0.012602296083555
47,128,0,47,7.93499930566e-05,0.012602296083554
48,128,0,48,7.9349993056561e-05,0.012602296083552
49,128,0,49,7.9349993056788e-05,0.01260229608376
50,128,0,50,7.9349993057014e-05,0.012602296083968
51,128,0,51,7.9349993057241e-05,0.012602296084175
52,128,0,52,7.9349993057468e-05,0.012602296084383
53,128,0,53,7.9349993057255e-05,0.012602296084168
54,128,0,54,7.9349993057043e-05,0.012602296083953
55,128,0,55,7.934999305683e-05,0.012602296083738
56,128,0,56,7.9349993056617e-05,0.012602296083523
57,128,0,57,7.9349993056742e-05,0.012602296083586
58,128,0,58,7.9349993056867e-05,0.01260229608365
59,128,0,59,7.9349993056991e-05,0.012602296083713
60,128,0,60,7.9349993057116e-05,0.012602296083777
61,128,0,61,7.9349993057042e-05,0.012602296083752
62,128,0,62,7.9349993056968e-05,0.012602296083728
63,128,0,63,7.9349993056893e-05,0.012602296083703
64,128,0,64,7.9349993056819e-05,0.012602296083679
65,128,0,65,7.9349993056871e-05,0.012602296083723
66,128,0,66,7.9349993056923e-05,0.012602296083767
67,128,0,67,7.9349993056975e-05,0.01260229608381
68,128,0,68,7.9349993057027e-05,0.012602296083854
69,128,0,69,7.9349993057068e-05,0.012602296083872
70,128,0,70,7.9349993057108e-05,0.012602296083891
71,128,0,71,7.9349993057149e-05,0.012602296083909
72,128,0,72,7.9349993057189e-05,0.012602296083927
73,128,0,73,7.9349993057127e-05,0.012602296083861
74,128,0,74,7.9349993057065e-05,0.012602296083794
75,128,0,75,7.9349993057003e-05,0.012602296083728
76,128,0,76,7.934999305694e-05,0.012602296083662
77,128,0,77,7.9349993056962e-05,0.012602296083706
78,128,0,78,7.9349993056983e-05,0.01260229608375
79,128,0,79,7.9349993057004e-05,0.012602296083794
80,128,0,80,7.9349993057025e-05,0.012602296083838
81,128,0,81,7.9349993057029e-05,0.012602296083818
82,128,0,82,7.9349993057034e-05,0.012602296083799
83,128,0,83,7.9349993057038e-05,0.012602296083779
84,128,0,84,7.9349993057042e-05,0.012602296083759
85,128,0,85,7.9349993057048e-05,0.012602296083763
86,128,0,86,7.9349993057054e-05,0.012602296083768
87,128,0,87,7.9349993057059e-05,0.012602296083772
88,128,0,88,7.9349993057065e-05,0.012602296083776
89,128,0,89,7.9349993057036e-05,0.012602296083779
90,128,0,90,7.9349993057008e-05,0.012602296083782
91,128,0,91,7.9349993056979e-05,0.012602296083786
92,128,0,92,7.934999305695e-05,0.012602296083789
93,128,0,93,7.9349993056969e-05,0.012602296083786
94,128,0,94,7.9349993056988e-05,0.012602296083783
95,128,0,95,7.9349993057007e-05,0.012602296083781
96,128,0,96,7.9349993057026e-05,0.012602296083778
97,128,0,97,7.9349993057037e-05,0.012602296083776
98,128,0,98,7.9349993057048e-05,0.012602296083774
99,128,0,99,7.934999305706e-05,0.012602296083773
100,128,0,100,7.9349993057071e-05,0.012602296083771
101,128,0,101,7.9349993057066e-05,0.012602296083771
102,128,0,102,7.934999305706e-05,0.012602296083772
103,128,0,103,7.9349993057055e-05,0.012602296083773
104,128,0,104,7.9349993057049e-05,0.012602296083774
105,128,0,105,7.9349993057023e-05,0.012602296083778
106,128,0,106,7.9349993056998e-05,0.012602296083783
107,128,0,107,7.9349993056972e-05,0.012602296083788
108,128,0,108,7.9349993056946e-05,0.012602296083793
109,128,0,109,7.934999305696e-05,0.012602296083788
110,128,0,110,7.9349993056975e-05,0.012602296083783
111,128,0,111,7.9349993056989e-05,0.012602296083778
112,128,0,112,7.9349993057004e-05,0.012602296083774
113,128,0,113,7.9349993057023e-05,0.01260229608378
114,128,0,114,7.9349993057041e-05,0.012602296083786
115,128,0,115,7.934999305706e-05,0.012602296083792
116,128,0,116,7.9349993057079e-05,0.012602296083798
117,128,0,117,7.9349993057023e-05,0.012602296083773
118,128,0,118,7.9349993056967e-05,0.012602296083748
119,128,0,119,7.9349993056911e-05,0.012602296083723
120,128,0,120,7.9349993056855e-05,0.012602296083698
121,128,0,121,7.9349993056994e-05,0.012602296083802
122,128,0,122,7.9349993057132e-05,0.012602296083907
123,128,0,123,7.9349993057271e-05,0.012602296084011
124,128,0,124,7.9349993057409e-05,0.012602296084115
125,128,0,125,7.9349993056967e-05,0.012602296083714
126,128,0,126,7.9349993056524e-05,0.012602296083314
127,128,0,127,7.9349993056082e-05,0.012602296082913
128,128,0,128,7.9349993055639e-05,0.012602296082513
129,128,0,129,7.9349993057211e-05,0.012602296083998
130,128,0,130,7.9349993058783e-05,0.012602296085482
131,128,0,131,7.9349993060355e-05,0.012602296086967
132,128,0,132,7.9349993061927e-05,0.012602296088451
133,128,0,133,7.9349993061668e-05,0.01260229608787
134,128,0,134,7.934999306141e-05,0.012602296087288
135,128,0,135,7.9349993061151e-05,0.012602296086706
136,128,0,136,7.9349993060893e-05,0.012602296086125
137,128,0,137,7.9349993059888e-05,0.012602296085447
138,128,0,138,7.9349993058883e-05,0.012602296084769
139,128,0,139,7.9349993057878e-05,0.01260229608409
140,128,0,140,7.9349993056873e-05,0.012602296083412
141,128,0,141,7.934999305717e-05,0.012602296083592
142,128,0,142,7.9349993057466e-05,0.012602296083772
143,128,0,143,7.9349993057763e-05,0.012602296083952
144,128,0,144,7.9349993058059e-05,0.012602296084132
145,128,0,145,7.9349993057946e-05,0.01260229608408
146,128,0,146,7.9349993057832e-05,0.012602296084027
147,128,0,147,7.9349993057719e-05,0.012602296083974
148,128,0,148,7.9349993057606e-05,0.012602296083922
149,128,0,149,7.9349993057722e-05,0.012602296083959
150,128,0,150,7.9349993057839e-05,0.012602296083996
151,128,0,151,7.9349993057956e-05,0.012602296084033
152,128,0,152,7.9349993058073e-05,0.01260229608407
153,128,0,153,7.9349993057739e-05,0.012602296083971
154,128,0,154,7.9349993057405e-05,0.012602296083873
155,128,0,155,7.9349993057072e-05,0.012602296083774
156,128,0,156,7.9349993056738e-05,0.012602296083675
157,128,0,157,7.9349993056605e-05,0.012602296083497
158,128,0,158,7.9349993056472e-05,0.012602296083318
159,128,0,159,7.9349993056339e-05,0.01260229608314
160,128,0,160,7.9349993056206e-05,0.012602296082961
161,128,0,161,7.9349993056219e-05,0.012602296082999
162,128,0,162,7.9349993056232e-05,0.012602296083036
163,128,0,163,7.9349993056245e-05,0.012602296083074
164,128,0,164,7.9349993056258e-05,0.012602296083111
165,128,0,165,7.9349993056551e-05,0.012602296083383
166,128,0,166,7.9349993056843e-05,0.012602296083655
167,128,0,167,7.9349993057135e-05,0.012602296083927
