x,y,z,id,xi,xv
0,128,0,0,0.00029926113866125,0.003341471273583
1,128,0,1,0.00029926113924902,0.0033414712729335
2,128,0,2,0.0002992611398368,0.003341471272284
3,128,0,3,0.00029926114042457,0.0033414712716345
4,128,0,4,0.00029926114101234,0.003341471270985
5,128,0,5,0.0002992611413392,0.0033414712753044
6,128,0,6,0.00029926114166605,0.0033414712796238
7,128,0,7,0.0002992611419929,0.0033414712839432
8,128,0,8,0.00029926114231976,0.0033414712882627
9,128,0,9,0.00029926114185018,0.0033414712838359
10,128,0,10,0.00029926114138061,0.0033414712794092
11,128,0,11,0.00029926114091104,0.0033414712749825
12,128,0,12,0.00029926114044147,0.0033414712705558
13,128,0,13,0.00029926114056727,0.003341471271742
14,128,0,14,0.00029926114069308,0.0033414712729281
15,128,0,15,0.00029926114081889,0.0033414712741142
16,128,0,16,0.0002992611409447,0.0033414712753004
17,128,0,17,0.0002992611409109,0.0033414712749816
18,128,0,18,0.0002992611408771,0.0033414712746629
19,128,0,19,0.00029926114084331,0.0033414712743441
20,128,0,20,0.00029926114080951,0.0033414712740254
21,128,0,21,0.00029926114081855,0.0033414712741107
22,128,0,22,0.0002992611408276,0.0033414712741961
23,128,0,23,0.00029926114083665,0.0033414712742815
24,128,0,24,0.0002992611408457,0.0033414712743669
25,128,0,25,0.00029926114084336,0.0033414712743453
26,128,0,26,0.00029926114084103,0.0033414712743237
27,128,0,27,0.00029926114083869,0.0033414712743021
28,128,0,28,0.00029926114083636,0.0033414712742805
29,128,0,29,0.00029926114083696,0.0033414712742864
30,128,0,30,0.00029926114083757,0.0033414712742922
31,128,0,31,0.00029926114083817,0.0033414712742981
32,128,0,32,0.00029926114083878,0.003341471274304
33,128,0,33,0.00029926114083868,0.0033414712743022
34,128,0,34,0.00029926114083858,0.0033414712743005
35,128,0,35,0.00029926114083848,0.0033414712742987
36,128,0,36,0.00029926114083838,0.003341471274297
37,128,0,37,0.00029926114083832,0.0033414712742976
38,128,0,38,0.00029926114083825,0.0033414712742983
39,128,0,39,0.00029926114083819,0.0033414712742989
40,128,0,40,0.00029926114083812,0.0033414712742996
41,128,0,41,0.00029926114083835,0.0033414712742996
42,128,0,42,0.00029926114083859,0.0033414712742997
43,128,0,43,0.00029926114083882,0.0033414712742998
44,128,0,44,0.00029926114083905,0.0033414712742998
45,128,0,45,0.00029926114083822,0.0033414712742986
46,128,0,46,0.00029926114083739,0.0033414712742973
47,128,0,47,0.00029926114083656,0.0033414712742961
48,128,0,48,0.00029926114083573,0.0033414712742948
49,128,0,49,0.00029926114085276,0.0033414712744229
50,128,0,50,0.00029926114086979,0.0033414712745509
51,128,0,51,0.00029926114088681,0.003341471274679
52,128,0,52,0.00029926114090384,0.0033414712748071
53,128,0,53,0.00029926114088411,0.0033414712746894
54,128,0,54,0.00029926114086437,0.0033414712745717
55,128,0,55,0.00029926114084464,0.003341471274454
56,128,0,56,0.0002992611408249,0.0033414712743364
57,128,0,57,0.00029926114083556,0.0033414712743312
58,128,0,58,0.00029926114084621,0.003341471274326
59,128,0,59,0.00029926114085687,0.0033414712743208
60,128,0,60,0.00029926114086753,0.0033414712743156
61,128,0,61,0.00029926114086072,0.0033414712743455
62,128,0,62,0.00029926114085391,0.0033414712743754
63,128,0,63,0.0002992611408471,0.0033414712744053
64,128,0,64,0.00029926114084029,0.0033414712744352
65,128,0,65,0.00029926114084696,0.0033414712744286
66,128,0,66,0.00029926114085363,0.0033414712744221
67,128,0,67,0.0002992611408603,0.0033414712744155
68,128,0,68,0.00029926114086697,0.003341471274409
69,128,0,69,0.00029926114086846,0.0033414712744285
70,128,0,70,0.00029926114086996,0.003341471274448
71,128,0,71,0.00029926114087145,0.0033414712744675
72,128,0,72,0.00029926114087295,0.0033414712744871
73,128,0,73,0.00029926114086729,0.0033414712744425
74,128,0,74,0.00029926114086163,0.0033414712743979
75,128,0,75,0.00029926114085597,0.0033414712743533
76,128,0,76,0.00029926114085032,0.0033414712743087
77,128,0,77,0.00029926114085381,0.0033414712743366
78,128,0,78,0.0002992611408573,0.0033414712743645
79,128,0,79,0.00029926114086079,0.0033414712743924
80,128,0,80,0.00029926114086429,0.0033414712744203
81,128,0,81,0.00029926114086288,0.0033414712744093
82,128,0,82,0.00029926114086148,0.0033414712743983
83,128,0,83,0.00029926114086008,0.0033414712743872
84,128,0,84,0.00029926114085867,0.0033414712743762
85,128,0,85,0.00029926114085903,0.0033414712743794
86,128,0,86,0.00029926114085938,0.0033414712743826
87,128,0,87,0.00029926114085974,0.0033414712743858
88,128,0,88,0.00029926114086009,0.0033414712743889
89,128,0,89,0.00029926114085999,0.0033414712743882
90,128,0,90,0.00029926114085989,0.0033414712743874
91,128,0,91,0.00029926114085979,0.0033414712743866
92,128,0,92,0.00029926114085969,0.0033414712743858
93,128,0,93,0.00029926114085972,0.0033414712743859
94,128,0,94,0.00029926114085976,0.003341471274386
95,128,0,95,0.00029926114085979,0.0033414712743862
96,128,0,96,0.00029926114085983,0.0033414712743863
97,128,0,97,0.00029926114085982,0.0033414712743862
98,128,0,98,0.00029926114085982,0.0033414712743862
99,128,0,99,0.00029926114085982,0.0033414712743861
100,128,0,100,0.00029926114085982,0.0033414712743861
101,128,0,101,0.00029926114085982,0.0033414712743858
102,128,0,102,0.00029926114085982,0.0033414712743856
103,128,0,103,0.00029926114085983,0.0033414712743853
104,128,0,104,0.00029926114085983,0.0033414712743851
105,128,0,105,0.00029926114085986,0.0033414712743857
106,128,0,106,0.00029926114085988,0.0033414712743863
107,128,0,107,0.0002992611408599,0.0033414712743869
108,128,0,108,0.00029926114085993,0.0033414712743875
109,128,0,109,0.00029926114085976,0.0033414712743861
110,128,0,110,0.00029926114085959,0.0033414712743848
111,128,0,111,0.00029926114085941,0.0033414712743835
112,128,0,112,0.00029926114085924,0.0033414712743822
113,128,0,113,0.00029926114085992,0.0033414712743867
114,128,0,114,0.00029926114086061,0.0033414712743911
115,128,0,115,0.00029926114086129,0.0033414712743955
116,128,0,116,0.00029926114086197,0.0033414712743999
117,128,0,117,0.00029926114085943,0.0033414712743834
118,128,0,118,0.00029926114085689,0.0033414712743669
119,128,0,119,0.00029926114085435,0.0033414712743503
120,128,0,120,0.00029926114085181,0.0033414712743338
121,128,0,121,0.00029926114086127,0.0033414712743957
122,128,0,122,0.00029926114087073,0.0033414712744575
123,128,0,123,0.00029926114088019,0.0033414712745194
124,128,0,124,0.00029926114088964,0.0033414712745812
125,128,0,125,0.00029926114085426,0.0033414712743513
126,128,0,126,0.00029926114081888,0.0033414712741213
127,128,0,127,0.00029926114078351,0.0033414712738913
128,128,0,128,0.00029926114074813,0.0033414712736614
129,128,0,129,0.00029926114087902,0.0033414712745004
130,128,0,130,0.00029926114100991,0.0033414712753395
131,128,0,131,0.0002992611411408,0.0033414712761785
132,128,0,132,0.00029926114127169,0.0033414712770176
133,128,0,133,0.00029926114124203,0.0033414712765205
134,128,0,134,0.00029926114121236,0.0033414712760233
135,128,0,135,0.0002992611411827,0.0033414712755262
136,128,0,136,0.00029926114115303,0.0033414712750291
137,128,0,137,0.00029926114107603,0.0033414712747777
138,128,0,138,0.00029926114099903,0.0033414712745264
139,128,0,139,0.00029926114092203,0.003341471274275
140,128,0,140,0.00029926114084503,0.0033414712740237
141,128,0,141,0.00029926114086608,0.0033414712740904
142,128,0,142,0.00029926114088713,0.0033414712741571
143,128,0,143,0.00029926114090819,0.0033414712742238
144,128,0,144,0.00029926114092924,0.0033414712742905
145,128,0,145,0.00029926114092201,0.0033414712742752
146,128,0,146,0.00029926114091479,0.00334147127426
147,128,0,147,0.00029926114090756,0.0033414712742448
148,128,0,148,0.00029926114090034,0.0033414712742296
149,128,0,149,0.00029926114090818,0.0033414712742238
150,128,0,150,0.00029926114091603,0.003341471274218
151,128,0,151,0.00029926114092388,0.0033414712742123
152,128,0,152,0.00029926114093173,0.0033414712742065
153,128,0,153,0.00029926114090753,0.0033414712742451
154,128,0,154,0.00029926114088333,0.0033414712742837
155,128,0,155,0.00029926114085913,0.0033414712743224
156,128,0,156,0.00029926114083494,0.003341471274361
157,128,0,157,0.00029926114082381,0.0033414712742391
158,128,0,158,0.00029926114081268,0.0033414712741172
159,128,0,159,0.00029926114080156,0.0033414712739953
160,128,0,160,0.00029926114079043,0.0033414712738734
161,128,0,161,0.00029926114079228,0.0033414712739025
162,128,0,162,0.00029926114079414,0.0033414712739315
163,128,0,163,0.00029926114079599,0.0033414712739606
164,128,0,164,0.00029926114079784,0.0033414712739896
165,128,0,165,0.00029926114082183,0.0033414712741615
166,128,0,166,0.00029926114084581,0.0033414712743334
167,128,0,167,0.0002992611408698,0.0033414712745052
168,128,0,168,0.00029926114089378,0.0033414712746771
169,128,0,169,0.00029926114088255,0.0033414712745522
170,128,0,170,0.00029926114087133,0.0033414712744273
171,128,0,171,0.0002992611408601,0.0033414712743024
172,128,0,172,0.00029926114084887,0.0033414712741775
173,128,0,173,0.00029926114085688,0.0033414712743004
174,128,0,174,0.00029926114086489,0.0033414712744233
175,128,0,175,0.0002992611408729,0.0033414712745461
176,128,0,176,0.00029926114088091,0.003341471274669
177,128,0,177,0.00029926114087539,0.0033414712745736
178,128,0,178,0.00029926114086988,0.0033414712744782
179,128,0,179,0.00029926114086436,0.0033414712743828
180,128,0,180,0.00029926114085884,0.0033414712742874
181,128,0,181,0.00029926114086046,0.0033414712743236
182,128,0,182,0.00029926114086208,0.0033414712743597
183,128,0,183,0.00029926114086369,0.0033414712743958
184,128,0,184,0.00029926114086531,0.003341471274432
185,128,0,185,0.0002992611408651,0.0033414712744227
186,128,0,186,0.0002992611408649,0.0033414712744134
187,128,0,187,0.00029926114086469,0.0033414712744041
188,128,0,188,0.00029926114086448,0.0033414712743948
189,128,0,189,0.0002992611408642,0.0033414712743886
190,128,0,190,0.00029926114086391,0.0033414712743824
191,128,0,191,0.00029926114086362,0.0033414712743763
192,128,0,192,0.00029926114086334,0.0033414712743701
193,128,0,193,0.00029926114086343,0.0033414712743716
194,128,0,194,0.00029926114086351,0.0033414712743731
195,128,0,195,0.0002992611408636,0.0033414712743747
196,128,0,196,0.00029926114086369,0.0033414712743762
197,128,0,197,0.00029926114086363,0.0033414712743762
198,128,0,198,0.00029926114086357,0.0033414712743762
199,128,0,199,0.00029926114086351,0.0033414712743762
200,128,0,200,0.00029926114086345,0.0033414712743762
