x,y,z,id,xi,xv
0,128,0,0,0.00019357575222409,0.0051658397772048
1,128,0,1,0.00019357575231699,0.005165839777237
2,128,0,2,0.00019357575240989,0.0051658397772692
3,128,0,3,0.00019357575250279,0.0051658397773015
4,128,0,4,0.00019357575259568,0.0051658397773337
5,128,0,5,0.00019357575254192,0.0051658397821615
6,128,0,6,0.00019357575248816,0.0051658397869892
7,128,0,7,0.0001935757524344,0.005165839791817
8,128,0,8,0.00019357575238064,0.0051658397966447
9,128,0,9,0.00019357575241782,0.0051658397915367
10,128,0,10,0.000193575752455,0.0051658397864287
11,128,0,11,0.00019357575249217,0.0051658397813207
12,128,0,12,0.00019357575252935,0.0051658397762127
13,128,0,13,0.00019357575251941,0.0051658397775807
14,128,0,14,0.00019357575250947,0.0051658397789488
15,128,0,15,0.00019357575249953,0.0051658397803169
16,128,0,16,0.00019357575248959,0.0051658397816849
17,128,0,17,0.00019357575249222,0.0051658397813181
18,128,0,18,0.00019357575249486,0.0051658397809513
19,128,0,19,0.0001935757524975,0.0051658397805845
20,128,0,20,0.00019357575250014,0.0051658397802177
21,128,0,21,0.00019357575249945,0.0051658397803155
22,128,0,22,0.00019357575249876,0.0051658397804132
23,128,0,23,0.00019357575249807,0.0051658397805109
24,128,0,24,0.00019357575249739,0.0051658397806087
25,128,0,25,0.00019357575249754,0.0051658397805844
26,128,0,26,0.00019357575249769,0.0051658397805601
27,128,0,27,0.00019357575249784,0.0051658397805358
28,128,0,28,0.00019357575249799,0.0051658397805115
29,128,0,29,0.00019357575249795,0.0051658397805178
30,128,0,30,0.00019357575249792,0.005165839780524
31,128,0,31,0.00019357575249789,0.0051658397805302
32,128,0,32,0.00019357575249786,0.0051658397805365
33,128,0,33,0.00019357575249787,0.0051658397805349
34,128,0,34,0.00019357575249788,0.0051658397805334
35,128,0,35,0.00019357575249789,0.0051658397805319
36,128,0,36,0.0001935757524979,0.0051658397805304
37,128,0,37,0.0001935757524979,0.0051658397805303
38,128,0,38,0.0001935757524979,0.0051658397805303
39,128,0,39,0.00019357575249791,0.0051658397805302
40,128,0,40,0.00019357575249791,0.0051658397805302
41,128,0,41,0.00019357575249789,0.0051658397805317
42,128,0,42,0.00019357575249788,0.0051658397805332
43,128,0,43,0.00019357575249787,0.0051658397805347
44,128,0,44,0.00019357575249785,0.0051658397805362
45,128,0,45,0.00019357575249784,0.0051658397805321
46,128,0,46,0.00019357575249782,0.0051658397805279
47,128,0,47,0.0001935757524978,0.0051658397805238
