x,y,z,id,xi,xv
0,128,0,0,7.3157600004998e-05,0.013669020224566
1,128,0,1,7.3157600028414e-05,0.013669020226046
2,128,0,2,7.315760005183e-05,0.013669020227526
3,128,0,3,7.3157600075245e-05,0.013669020229006
4,128,0,4,7.3157600098661e-05,0.013669020230486
5,128,0,5,7.3157600111404e-05,0.013669020236032
6,128,0,6,7.3157600124147e-05,0.013669020241579
7,128,0,7,7.3157600136889e-05,0.013669020247126
8,128,0,8,7.3157600149632e-05,0.013669020252673
9,128,0,9,7.3157600131228e-05,0.013669020246498
10,128,0,10,7.3157600112824e-05,0.013669020240322
11,128,0,11,7.3157600094419e-05,0.013669020234147
12,128,0,12,7.3157600076015e-05,0.013669020227972
13,128,0,13,7.3157600080948e-05,0.013669020229626
14,128,0,14,7.3157600085881e-05,0.01366902023128
15,128,0,15,7.3157600090815e-05,0.013669020232935
16,128,0,16,7.3157600095748e-05,0.013669020234589
17,128,0,17,7.3157600094434e-05,0.013669020234142
18,128,0,18,7.3157600093119e-05,0.013669020233695
19,128,0,19,7.3157600091805e-05,0.013669020233248
20,128,0,20,7.3157600090491e-05,0.013669020232801
21,128,0,21,7.3157600090805e-05,0.013669020232928
22,128,0,22,7.3157600091119e-05,0.013669020233054
23,128,0,23,7.3157600091433e-05,0.013669020233181
24,128,0,24,7.3157600091746e-05,0.013669020233308
25,128,0,25,7.3157600091681e-05,0.013669020233273
26,128,0,26,7.3157600091616e-05,0.013669020233238
27,128,0,27,7.315760009155e-05,0.013669020233203
28,128,0,28,7.3157600091485e-05,0.013669020233167
29,128,0,29,7.3157600091499e-05,0.013669020233177
30,128,0,30,7.3157600091514e-05,0.013669020233187
31,128,0,31,7.3157600091528e-05,0.013669020233197
32,128,0,32,7.3157600091542e-05,0.013669020233207
33,128,0,33,7.3157600091545e-05,0.013669020233204
34,128,0,34,7.3157600091548e-05,0.0136690202332
35,128,0,35,7.3157600091551e-05,0.013669020233197
36,128,0,36,7.3157600091554e-05,0.013669020233193
37,128,0,37,7.3157600091544e-05,0.013669020233195
38,128,0,38,7.3157600091533e-05,0.013669020233197
39,128,0,39,7.3157600091523e-05,0.013669020233199
40,128,0,40,7.3157600091513e-05,0.013669020233201
41,128,0,41,7.315760009154e-05,0.013669020233198
42,128,0,42,7.3157600091568e-05,0.013669020233196
43,128,0,43,7.3157600091595e-05,0.013669020233194
44,128,0,44,7.3157600091622e-05,0.013669020233191
45,128,0,45,7.3157600091556e-05,0.013669020233193
46,128,0,46,7.315760009149e-05,0.013669020233194
47,128,0,47,7.3157600091424e-05,0.013669020233195
48,128,0,48,7.3157600091358e-05,0.013669020233197
49,128,0,49,7.3157600092098e-05,0.0136690202334
50,128,0,50,7.3157600092838e-05,0.013669020233602
51,128,0,51,7.3157600093578e-05,0.013669020233805
52,128,0,52,7.3157600094318e-05,0.013669020234008
53,128,0,53,7.3157600093599e-05,0.013669020233795
54,128,0,54,7.3157600092879e-05,0.013669020233581
55,128,0,55,7.3157600092159e-05,0.013669020233368
56,128,0,56,7.3157600091439e-05,0.013669020233154
57,128,0,57,7.3157600091707e-05,0.01366902023322
58,128,0,58,7.3157600091975e-05,0.013669020233287
59,128,0,59,7.3157600092243e-05,0.013669020233353
60,128,0,60,7.3157600092511e-05,0.013669020233419
61,128,0,61,7.3157600092375e-05,0.013669020233394
62,128,0,62,7.3157600092239e-05,0.013669020233369
63,128,0,63,7.3157600092104e-05,0.013669020233343
64,128,0,64,7.3157600091968e-05,0.013669020233318
65,128,0,65,7.3157600092141e-05,0.013669020233358
66,128,0,66,7.3157600092314e-05,0.013669020233399
67,128,0,67,7.3157600092487e-05,0.01366902023344
68,128,0,68,7.315760009266e-05,0.01366902023348
69,128,0,69,7.315760009273e-05,0.013669020233501
70,128,0,70,7.3157600092801e-05,0.013669020233523
71,128,0,71,7.3157600092871e-05,0.013669020233544
72,128,0,72,7.3157600092942e-05,0.013669020233565
73,128,0,73,7.3157600092729e-05,0.013669020233498
74,128,0,74,7.3157600092517e-05,0.013669020233431
75,128,0,75,7.3157600092304e-05,0.013669020233364
76,128,0,76,7.3157600092092e-05,0.013669020233298
77,128,0,77,7.3157600092222e-05,0.01366902023334
78,128,0,78,7.3157600092352e-05,0.013669020233382
79,128,0,79,7.3157600092482e-05,0.013669020233424
80,128,0,80,7.3157600092612e-05,0.013669020233466
81,128,0,81,7.3157600092553e-05,0.01366902023345
82,128,0,82,7.3157600092494e-05,0.013669020233435
83,128,0,83,7.3157600092435e-05,0.013669020233419
84,128,0,84,7.3157600092376e-05,0.013669020233404
85,128,0,85,7.3157600092405e-05,0.013669020233405
86,128,0,86,7.3157600092435e-05,0.013669020233407
87,128,0,87,7.3157600092464e-05,0.013669020233409
88,128,0,88,7.3157600092493e-05,0.01366902023341
89,128,0,89,7.3157600092452e-05,0.013669020233416
90,128,0,90,7.315760009241e-05,0.013669020233422
91,128,0,91,7.3157600092368e-05,0.013669020233428
92,128,0,92,7.3157600092327e-05,0.013669020233434
93,128,0,93,7.3157600092362e-05,0.013669020233428
94,128,0,94,7.3157600092397e-05,0.013669020233421
95,128,0,95,7.3157600092433e-05,0.013669020233415
96,128,0,96,7.3157600092468e-05,0.013669020233409
97,128,0,97,7.3157600092465e-05,0.01366902023341
98,128,0,98,7.3157600092462e-05,0.01366902023341
99,128,0,99,7.315760009246e-05,0.013669020233411
100,128,0,100,7.3157600092457e-05,0.013669020233411
101,128,0,101,7.3157600092456e-05,0.013669020233411
102,128,0,102,7.3157600092455e-05,0.013669020233411
103,128,0,103,7.3157600092454e-05,0.013669020233411
104,128,0,104,7.3157600092453e-05,0.013669020233411
105,128,0,105,7.3157600092439e-05,0.013669020233415
106,128,0,106,7.3157600092424e-05,0.013669020233418
107,128,0,107,7.315760009241e-05,0.013669020233422
108,128,0,108,7.3157600092396e-05,0.013669020233425
109,128,0,109,7.3157600092392e-05,0.013669020233423
110,128,0,110,7.3157600092389e-05,0.01366902023342
111,128,0,111,7.3157600092385e-05,0.013669020233417
112,128,0,112,7.3157600092382e-05,0.013669020233414
113,128,0,113,7.3157600092428e-05,0.013669020233418
114,128,0,114,7.3157600092473e-05,0.013669020233423
115,128,0,115,7.3157600092519e-05,0.013669020233427
116,128,0,116,7.3157600092565e-05,0.013669020233431
117,128,0,117,7.3157600092437e-05,0.013669020233407
118,128,0,118,7.3157600092309e-05,0.013669020233384
119,128,0,119,7.3157600092181e-05,0.013669020233361
120,128,0,120,7.3157600092053e-05,0.013669020233337
121,128,0,121,7.3157600092448e-05,0.01366902023344
122,128,0,122,7.3157600092843e-05,0.013669020233543
123,128,0,123,7.3157600093239e-05,0.013669020233645
124,128,0,124,7.3157600093634e-05,0.013669020233748
125,128,0,125,7.3157600092229e-05,0.013669020233352
126,128,0,126,7.3157600090824e-05,0.013669020232955
127,128,0,127,7.315760008942e-05,0.013669020232559
128,128,0,128,7.3157600088015e-05,0.013669020232163
129,128,0,129,7.3157600093128e-05,0.013669020233634
130,128,0,130,7.3157600098242e-05,0.013669020235106
131,128,0,131,7.3157600103355e-05,0.013669020236577
132,128,0,132,7.3157600108468e-05,0.013669020238049
133,128,0,133,7.3157600106852e-05,0.01366902023748
134,128,0,134,7.3157600105236e-05,0.01366902023691
135,128,0,135,7.3157600103621e-05,0.01366902023634
136,128,0,136,7.3157600102005e-05,0.013669020235771
137,128,0,137,7.3157600099364e-05,0.013669020235092
138,128,0,138,7.3157600096723e-05,0.013669020234413
139,128,0,139,7.3157600094083e-05,0.013669020233734
140,128,0,140,7.3157600091442e-05,0.013669020233055
141,128,0,141,7.3157600092187e-05,0.013669020233234
142,128,0,142,7.3157600092932e-05,0.013669020233413
143,128,0,143,7.3157600093676e-05,0.013669020233591
144,128,0,144,7.3157600094421e-05,0.01366902023377
145,128,0,145,7.3157600094169e-05,0.013669020233718
146,128,0,146,7.3157600093916e-05,0.013669020233667
147,128,0,147,7.3157600093664e-05,0.013669020233615
148,128,0,148,7.3157600093411e-05,0.013669020233563
149,128,0,149,7.315760009363e-05,0.0136690202336
150,128,0,150,7.3157600093849e-05,0.013669020233637
151,128,0,151,7.3157600094067e-05,0.013669020233674
152,128,0,152,7.3157600094286e-05,0.01366902023371
153,128,0,153,7.3157600093686e-05,0.013669020233611
154,128,0,154,7.3157600093086e-05,0.013669020233511
155,128,0,155,7.3157600092486e-05,0.013669020233412
156,128,0,156,7.3157600091886e-05,0.013669020233312
157,128,0,157,7.3157600091337e-05,0.013669020233135
158,128,0,158,7.3157600090789e-05,0.013669020232957
159,128,0,159,7.315760009024e-05,0.01366902023278
160,128,0,160,7.3157600089692e-05,0.013669020232603
161,128,0,161,7.3157600089774e-05,0.013669020232643
162,128,0,162,7.3157600089856e-05,0.013669020232683
163,128,0,163,7.3157600089938e-05,0.013669020232723
164,128,0,164,7.315760009002e-05,0.013669020232764
165,128,0,165,7.3157600090987e-05,0.013669020233028
166,128,0,166,7.3157600091954e-05,0.013669020233293
167,128,0,167,7.3157600092921e-05,0.013669020233558
168,128,0,168,7.3157600093888e-05,0.013669020233822
169,128,0,169,7.3157600093383e-05,0.013669020233664
170,128,0,170,7.3157600092878e-05,0.013669020233506
171,128,0,171,7.3157600092372e-05,0.013669020233348
172,128,0,172,7.3157600091867e-05,0.01366902023319
173,128,0,173,7.3157600092252e-05,0.013669020233332
174,128,0,174,7.3157600092637e-05,0.013669020233473
175,128,0,175,7.3157600093023e-05,0.013669020233615
176,128,0,176,7.3157600093408e-05,0.013669020233757
177,128,0,177,7.3157600093137e-05,0.013669020233649
178,128,0,178,7.3157600092865e-05,0.013669020233542
179,128,0,179,7.3157600092594e-05,0.013669020233435
180,128,0,180,7.3157600092322e-05,0.013669020233328
181,128,0,181,7.3157600092383e-05,0.013669020233372
182,128,0,182,7.3157600092444e-05,0.013669020233417
183,128,0,183,7.3157600092505e-05,0.013669020233461
184,128,0,184,7.3157600092566e-05,0.013669020233506
185,128,0,185,7.3157600092563e-05,0.013669020233494
186,128,0,186,7.315760009256e-05,0.013669020233483
187,128,0,187,7.3157600092557e-05,0.013669020233472
188,128,0,188,7.3157600092555e-05,0.013669020233461
189,128,0,189,7.315760009254e-05,0.013669020233453
190,128,0,190,7.3157600092526e-05,0.013669020233445
191,128,0,191,7.3157600092511e-05,0.013669020233437
192,128,0,192,7.3157600092497e-05,0.013669020233428
193,128,0,193,7.3157600092506e-05,0.01366902023343
194,128,0,194,7.3157600092515e-05,0.013669020233431
195,128,0,195,7.3157600092525e-05,0.013669020233432
196,128,0,196,7.3157600092534e-05,0.013669020233433
197,128,0,197,7.3157600092525e-05,0.013669020233434
198,128,0,198,7.3157600092517e-05,0.013669020233435
199,128,0,199,7.3157600092508e-05,0.013669020233436
200,128,0,200,7.31576000925e-05,0.013669020233436
201,128,0,201,7.3157600092507e-05,0.013669020233435
