x,y,z,id,xi,xv
0,128,0,0,6.4198664522663e-05,0.015576548305491
1,128,0,1,6.4198664531128e-05,0.015576548307044
2,128,0,2,6.4198664539592e-05,0.015576548308597
3,128,0,3,6.4198664548057e-05,0.01557654831015
4,128,0,4,6.4198664556521e-05,0.015576548311702
5,128,0,5,6.4198664554297e-05,0.015576548317126
6,128,0,6,6.4198664552073e-05,0.015576548322549
7,128,0,7,6.4198664549848e-05,0.015576548327973
8,128,0,8,6.4198664547624e-05,0.015576548333396
9,128,0,9,6.4198664548188e-05,0.015576548327337
10,128,0,10,6.4198664548752e-05,0.015576548321278
11,128,0,11,6.4198664549315e-05,0.015576548315219
12,128,0,12,6.4198664549879e-05,0.015576548309159
13,128,0,13,6.4198664549734e-05,0.015576548310781
14,128,0,14,6.419866454959e-05,0.015576548312403
15,128,0,15,6.4198664549445e-05,0.015576548314025
16,128,0,16,6.41986645493e-05,0.015576548315647
17,128,0,17,6.4198664549337e-05,0.015576548315212
18,128,0,18,6.4198664549374e-05,0.015576548314776
19,128,0,19,6.4198664549412e-05,0.01557654831434
20,128,0,20,6.4198664549449e-05,0.015576548313904
21,128,0,21,6.4198664549426e-05,0.015576548314024
22,128,0,22,6.4198664549403e-05,0.015576548314144
23,128,0,23,6.4198664549379e-05,0.015576548314264
24,128,0,24,6.4198664549356e-05,0.015576548314384
25,128,0,25,6.4198664549371e-05,0.015576548314351
26,128,0,26,6.4198664549386e-05,0.015576548314318
27,128,0,27,6.4198664549401e-05,0.015576548314286
28,128,0,28,6.4198664549416e-05,0.015576548314253
29,128,0,29,6.4198664549403e-05,0.015576548314264
30,128,0,30,6.419866454939e-05,0.015576548314275
31,128,0,31,6.4198664549376e-05,0.015576548314286
32,128,0,32,6.4198664549363e-05,0.015576548314296
33,128,0,33,6.4198664549366e-05,0.015576548314294
34,128,0,34,6.4198664549368e-05,0.015576548314292
35,128,0,35,6.4198664549371e-05,0.015576548314289
36,128,0,36,6.4198664549373e-05,0.015576548314287
