x,y,z,id,xi,xv
0,128,0,0,0.00010595649083451,0.0094377371528075
1,128,0,1,0.00010595649085664,0.0094377371538135
2,128,0,2,0.00010595649087877,0.0094377371548195
3,128,0,3,0.00010595649090089,0.0094377371558254
4,128,0,4,0.00010595649092302,0.0094377371568314
5,128,0,5,0.00010595649090638,0.0094377371623422
6,128,0,6,0.00010595649088975,0.0094377371678531
7,128,0,7,0.00010595649087311,0.0094377371733639
8,128,0,8,0.00010595649085647,0.0094377371788747
9,128,0,9,0.00010595649086938,0.0094377371728388
10,128,0,10,0.00010595649088229,0.0094377371668029
11,128,0,11,0.0001059564908952,0.0094377371607671
12,128,0,12,0.0001059564909081,0.0094377371547312
13,128,0,13,0.00010595649090466,0.0094377371563469
14,128,0,14,0.00010595649090122,0.0094377371579626
15,128,0,15,0.00010595649089778,0.0094377371595783
16,128,0,16,0.00010595649089434,0.0094377371611939
17,128,0,17,0.00010595649089525,0.0094377371607604
18,128,0,18,0.00010595649089617,0.0094377371603269
19,128,0,19,0.00010595649089709,0.0094377371598933
20,128,0,20,0.000105956490898,0.0094377371594598
21,128,0,21,0.00010595649089775,0.0094377371595768
22,128,0,22,0.00010595649089749,0.0094377371596939
23,128,0,23,0.00010595649089723,0.0094377371598109
24,128,0,24,0.00010595649089698,0.009437737159928
25,128,0,25,0.00010595649089704,0.0094377371598983
26,128,0,26,0.0001059564908971,0.0094377371598686
27,128,0,27,0.00010595649089717,0.0094377371598389
28,128,0,28,0.00010595649089723,0.0094377371598093
29,128,0,29,0.00010595649089721,0.0094377371598171
30,128,0,30,0.0001059564908972,0.0094377371598249
31,128,0,31,0.00010595649089718,0.0094377371598327
32,128,0,32,0.00010595649089717,0.0094377371598405
33,128,0,33,0.00010595649089719,0.0094377371598364
34,128,0,34,0.00010595649089722,0.0094377371598324
35,128,0,35,0.00010595649089725,0.0094377371598284
36,128,0,36,0.00010595649089728,0.0094377371598243
37,128,0,37,0.00010595649089725,0.0094377371598276
38,128,0,38,0.00010595649089721,0.0094377371598309
39,128,0,39,0.00010595649089717,0.0094377371598341
40,128,0,40,0.00010595649089713,0.0094377371598374
41,128,0,41,0.00010595649089715,0.0094377371598374
42,128,0,42,0.00010595649089716,0.0094377371598374
43,128,0,43,0.00010595649089718,0.0094377371598374
44,128,0,44,0.0001059564908972,0.0094377371598374
45,128,0,45,0.0001059564908972,0.0094377371598316
46,128,0,46,0.0001059564908972,0.0094377371598258
47,128,0,47,0.0001059564908972,0.0094377371598199
48,128,0,48,0.00010595649089721,0.0094377371598141
49,128,0,49,0.00010595649089685,0.0094377371600177
50,128,0,50,0.0001059564908965,0.0094377371602213
51,128,0,51,0.00010595649089614,0.0094377371604249
52,128,0,52,0.00010595649089579,0.0094377371606284
53,128,0,53,0.00010595649089611,0.0094377371604235
54,128,0,54,0.00010595649089643,0.0094377371602187
55,128,0,55,0.00010595649089676,0.0094377371600138
56,128,0,56,0.00010595649089708,0.0094377371598089
57,128,0,57,0.00010595649089714,0.0094377371598623
58,128,0,58,0.0001059564908972,0.0094377371599158
59,128,0,59,0.00010595649089726,0.0094377371599692
60,128,0,60,0.00010595649089733,0.0094377371600227
61,128,0,61,0.00010595649089722,0.0094377371600068
62,128,0,62,0.00010595649089711,0.0094377371599909
63,128,0,63,0.000105956490897,0.0094377371599751
64,128,0,64,0.00010595649089689,0.0094377371599592
65,128,0,65,0.00010595649089692,0.0094377371599931
66,128,0,66,0.00010595649089696,0.009437737160027
67,128,0,67,0.00010595649089699,0.009437737160061
68,128,0,68,0.00010595649089702,0.0094377371600949
69,128,0,69,0.00010595649089694,0.0094377371601197
70,128,0,70,0.00010595649089686,0.0094377371601445
71,128,0,71,0.00010595649089678,0.0094377371601693
72,128,0,72,0.0001059564908967,0.0094377371601941
73,128,0,73,0.00010595649089686,0.0094377371601256
74,128,0,74,0.00010595649089702,0.0094377371600572
75,128,0,75,0.00010595649089717,0.0094377371599888
76,128,0,76,0.00010595649089733,0.0094377371599204
77,128,0,77,0.00010595649089723,0.009437737159963
78,128,0,78,0.00010595649089713,0.0094377371600056
79,128,0,79,0.00010595649089704,0.0094377371600483
80,128,0,80,0.00010595649089694,0.0094377371600909
81,128,0,81,0.00010595649089697,0.0094377371600739
82,128,0,82,0.00010595649089701,0.0094377371600569
83,128,0,83,0.00010595649089705,0.0094377371600399
84,128,0,84,0.00010595649089709,0.0094377371600229
85,128,0,85,0.00010595649089708,0.0094377371600276
86,128,0,86,0.00010595649089707,0.0094377371600323
87,128,0,87,0.00010595649089705,0.009437737160037
88,128,0,88,0.00010595649089704,0.0094377371600417
89,128,0,89,0.00010595649089705,0.0094377371600404
90,128,0,90,0.00010595649089705,0.0094377371600391
91,128,0,91,0.00010595649089705,0.0094377371600378
92,128,0,92,0.00010595649089706,0.0094377371600365
93,128,0,93,0.00010595649089707,0.0094377371600361
94,128,0,94,0.00010595649089707,0.0094377371600356
95,128,0,95,0.00010595649089708,0.0094377371600351
96,128,0,96,0.00010595649089709,0.0094377371600347
97,128,0,97,0.00010595649089708,0.0094377371600358
98,128,0,98,0.00010595649089706,0.0094377371600369
99,128,0,99,0.00010595649089705,0.009437737160038
100,128,0,100,0.00010595649089704,0.009437737160039
101,128,0,101,0.00010595649089705,0.0094377371600376
102,128,0,102,0.00010595649089707,0.0094377371600362
103,128,0,103,0.00010595649089708,0.0094377371600348
104,128,0,104,0.0001059564908971,0.0094377371600334
105,128,0,105,0.00010595649089707,0.0094377371600359
106,128,0,106,0.00010595649089705,0.0094377371600384
107,128,0,107,0.00010595649089703,0.0094377371600409
108,128,0,108,0.00010595649089701,0.0094377371600434
109,128,0,109,0.00010595649089703,0.0094377371600395
110,128,0,110,0.00010595649089705,0.0094377371600357
111,128,0,111,0.00010595649089708,0.0094377371600318
112,128,0,112,0.0001059564908971,0.009437737160028
113,128,0,113,0.00010595649089708,0.0094377371600365
114,128,0,114,0.00010595649089705,0.009437737160045
115,128,0,115,0.00010595649089703,0.0094377371600535
116,128,0,116,0.00010595649089701,0.009437737160062
117,128,0,117,0.00010595649089705,0.0094377371600347
118,128,0,118,0.00010595649089708,0.0094377371600074
119,128,0,119,0.00010595649089712,0.0094377371599801
120,128,0,120,0.00010595649089716,0.0094377371599529
121,128,0,121,0.00010595649089702,0.0094377371600548
122,128,0,122,0.00010595649089687,0.0094377371601567
123,128,0,123,0.00010595649089673,0.0094377371602587
124,128,0,124,0.00010595649089659,0.0094377371603606
125,128,0,125,0.00010595649089716,0.0094377371599764
126,128,0,126,0.00010595649089774,0.0094377371595923
127,128,0,127,0.00010595649089832,0.0094377371592081
128,128,0,128,0.0001059564908989,0.009437737158824
129,128,0,129,0.00010595649089677,0.0094377371602388
130,128,0,130,0.00010595649089465,0.0094377371616536
131,128,0,131,0.00010595649089252,0.0094377371630685
132,128,0,132,0.0001059564908904,0.0094377371644833
133,128,0,133,0.00010595649089198,0.0094377371639023
134,128,0,134,0.00010595649089356,0.0094377371633214
135,128,0,135,0.00010595649089514,0.0094377371627404
136,128,0,136,0.00010595649089672,0.0094377371621595
137,128,0,137,0.00010595649089706,0.0094377371615367
138,128,0,138,0.00010595649089741,0.009437737160914
139,128,0,139,0.00010595649089775,0.0094377371602913
140,128,0,140,0.0001059564908981,0.0094377371596685
141,128,0,141,0.00010595649089803,0.009437737159835
142,128,0,142,0.00010595649089797,0.0094377371600014
143,128,0,143,0.0001059564908979,0.0094377371601679
144,128,0,144,0.00010595649089783,0.0094377371603343
145,128,0,145,0.00010595649089783,0.0094377371602844
146,128,0,146,0.00010595649089783,0.0094377371602344
147,128,0,147,0.00010595649089783,0.0094377371601845
148,128,0,148,0.00010595649089783,0.0094377371601345
149,128,0,149,0.0001059564908979,0.0094377371601681
150,128,0,150,0.00010595649089797,0.0094377371602016
151,128,0,151,0.00010595649089804,0.0094377371602352
152,128,0,152,0.0001059564908981,0.0094377371602687
153,128,0,153,0.00010595649089773,0.0094377371601935
154,128,0,154,0.00010595649089735,0.0094377371601183
155,128,0,155,0.00010595649089698,0.0094377371600431
