x,y,z,id,xi,xv
0,128,0,0,7.8246759423459e-05,0.012779982473403
1,128,0,1,7.8246759435102e-05,0.012779982474825
2,128,0,2,7.8246759446744e-05,0.012779982476246
3,128,0,3,7.8246759458387e-05,0.012779982477667
4,128,0,4,7.824675947003e-05,0.012779982479089
5,128,0,5,7.8246759463283e-05,0.01277998248469
6,128,0,6,7.8246759456537e-05,0.012779982490291
7,128,0,7,7.8246759449791e-05,0.012779982495892
8,128,0,8,7.8246759443045e-05,0.012779982501493
9,128,0,9,7.8246759447745e-05,0.012779982495269
10,128,0,10,7.8246759452446e-05,0.012779982489045
11,128,0,11,7.8246759457146e-05,0.012779982482821
12,128,0,12,7.8246759461847e-05,0.012779982476597
13,128,0,13,7.8246759460559e-05,0.01277998247827
14,128,0,14,7.8246759459271e-05,0.012779982479942
15,128,0,15,7.8246759457983e-05,0.012779982481614
16,128,0,16,7.8246759456696e-05,0.012779982483286
17,128,0,17,7.8246759457076e-05,0.012779982482831
18,128,0,18,7.8246759457456e-05,0.012779982482376
19,128,0,19,7.8246759457835e-05,0.012779982481921
20,128,0,20,7.8246759458215e-05,0.012779982481466
21,128,0,21,7.8246759458055e-05,0.012779982481597
22,128,0,22,7.8246759457895e-05,0.012779982481729
23,128,0,23,7.8246759457735e-05,0.01277998248186
24,128,0,24,7.8246759457575e-05,0.012779982481992
25,128,0,25,7.824675945765e-05,0.012779982481952
26,128,0,26,7.8246759457724e-05,0.012779982481913
27,128,0,27,7.8246759457799e-05,0.012779982481874
28,128,0,28,7.8246759457874e-05,0.012779982481835
29,128,0,29,7.8246759457845e-05,0.012779982481847
30,128,0,30,7.8246759457816e-05,0.012779982481859
31,128,0,31,7.8246759457787e-05,0.012779982481871
32,128,0,32,7.8246759457758e-05,0.012779982481883
33,128,0,33,7.8246759457782e-05,0.012779982481877
34,128,0,34,7.8246759457805e-05,0.012779982481872
35,128,0,35,7.8246759457829e-05,0.012779982481866
36,128,0,36,7.8246759457852e-05,0.012779982481861
37,128,0,37,7.8246759457836e-05,0.012779982481863
38,128,0,38,7.8246759457819e-05,0.012779982481866
39,128,0,39,7.8246759457803e-05,0.012779982481869
40,128,0,40,7.8246759457786e-05,0.012779982481871
