x,y,z,id,xi,xv
0,128,0,0,4.4852931497885e-05,0.022294986869928
1,128,0,1,4.4852931499326e-05,0.022294986871332
2,128,0,2,4.4852931500767e-05,0.022294986872736
3,128,0,3,4.4852931502208e-05,0.02229498687414
4,128,0,4,4.4852931503649e-05,0.022294986875545
5,128,0,5,4.4852931500908e-05,0.022294986879778
6,128,0,6,4.4852931498167e-05,0.022294986884012
7,128,0,7,4.4852931495427e-05,0.022294986888246
8,128,0,8,4.4852931492686e-05,0.02229498689248
9,128,0,9,4.4852931495251e-05,0.022294986887723
10,128,0,10,4.4852931497815e-05,0.022294986882966
11,128,0,11,4.4852931500379e-05,0.022294986878209
12,128,0,12,4.4852931502943e-05,0.022294986873452
13,128,0,13,4.4852931502287e-05,0.022294986874711
14,128,0,14,4.4852931501631e-05,0.022294986875971
15,128,0,15,4.4852931500975e-05,0.02229498687723
16,128,0,16,4.4852931500319e-05,0.022294986878489
17,128,0,17,4.4852931500486e-05,0.022294986878155
18,128,0,18,4.4852931500652e-05,0.022294986877822
19,128,0,19,4.4852931500818e-05,0.022294986877488
20,128,0,20,4.4852931500984e-05,0.022294986877155
21,128,0,21,4.4852931500924e-05,0.022294986877252
22,128,0,22,4.4852931500864e-05,0.022294986877349
23,128,0,23,4.4852931500804e-05,0.022294986877446
24,128,0,24,4.4852931500744e-05,0.022294986877543
25,128,0,25,4.4852931500751e-05,0.022294986877522
26,128,0,26,4.4852931500759e-05,0.022294986877501
27,128,0,27,4.4852931500767e-05,0.02229498687748
28,128,0,28,4.4852931500774e-05,0.022294986877459
29,128,0,29,4.4852931500796e-05,0.022294986877453
30,128,0,30,4.4852931500818e-05,0.022294986877447
31,128,0,31,4.485293150084e-05,0.02229498687744
32,128,0,32,4.4852931500862e-05,0.022294986877434
33,128,0,33,4.4852931500842e-05,0.022294986877443
34,128,0,34,4.4852931500823e-05,0.022294986877451
35,128,0,35,4.4852931500804e-05,0.02229498687746
36,128,0,36,4.4852931500784e-05,0.022294986877468
37,128,0,37,4.4852931500782e-05,0.022294986877469
38,128,0,38,4.485293150078e-05,0.02229498687747
39,128,0,39,4.4852931500778e-05,0.022294986877471
40,128,0,40,4.4852931500776e-05,0.022294986877472
41,128,0,41,4.4852931500782e-05,0.02229498687747
42,128,0,42,4.4852931500789e-05,0.022294986877468
43,128,0,43,4.4852931500795e-05,0.022294986877466
44,128,0,44,4.4852931500802e-05,0.022294986877463
45,128,0,45,4.4852931500802e-05,0.022294986877459
46,128,0,46,4.4852931500802e-05,0.022294986877455
47,128,0,47,4.4852931500802e-05,0.022294986877451
48,128,0,48,4.4852931500802e-05,0.022294986877447
49,128,0,49,4.4852931500739e-05,0.022294986877603
50,128,0,50,4.4852931500676e-05,0.022294986877758
51,128,0,51,4.4852931500613e-05,0.022294986877913
52,128,0,52,4.485293150055e-05,0.022294986878069
53,128,0,53,4.4852931500618e-05,0.022294986877909
54,128,0,54,4.4852931500685e-05,0.022294986877749
55,128,0,55,4.4852931500753e-05,0.022294986877589
56,128,0,56,4.4852931500821e-05,0.022294986877429
57,128,0,57,4.4852931500787e-05,0.022294986877488
58,128,0,58,4.4852931500754e-05,0.022294986877547
59,128,0,59,4.485293150072e-05,0.022294986877606
60,128,0,60,4.4852931500686e-05,0.022294986877665
61,128,0,61,4.4852931500692e-05,0.022294986877643
62,128,0,62,4.4852931500698e-05,0.022294986877622
63,128,0,63,4.4852931500704e-05,0.0222949868776
64,128,0,64,4.485293150071e-05,0.022294986877579
65,128,0,65,4.4852931500738e-05,0.022294986877591
66,128,0,66,4.4852931500767e-05,0.022294986877604
67,128,0,67,4.4852931500795e-05,0.022294986877617
68,128,0,68,4.4852931500823e-05,0.022294986877629
69,128,0,69,4.485293150076e-05,0.022294986877673
70,128,0,70,4.4852931500696e-05,0.022294986877717
71,128,0,71,4.4852931500633e-05,0.022294986877761
72,128,0,72,4.485293150057e-05,0.022294986877804
73,128,0,73,4.485293150062e-05,0.022294986877741
74,128,0,74,4.485293150067e-05,0.022294986877677
75,128,0,75,4.4852931500721e-05,0.022294986877614
76,128,0,76,4.4852931500771e-05,0.02229498687755
77,128,0,77,4.485293150075e-05,0.022294986877585
78,128,0,78,4.4852931500729e-05,0.022294986877619
79,128,0,79,4.4852931500709e-05,0.022294986877653
80,128,0,80,4.4852931500688e-05,0.022294986877688
81,128,0,81,4.4852931500699e-05,0.022294986877672
82,128,0,82,4.485293150071e-05,0.022294986877657
