x,y,z,id,xi,xv
0,128,0,0,0.0003679428658225,0.0027177250825423
1,128,0,1,0.00036794286639726,0.002717725081121
2,128,0,2,0.00036794286697203,0.0027177250796997
3,128,0,3,0.00036794286754679,0.0027177250782785
4,128,0,4,0.00036794286812156,0.0027177250768572
5,128,0,5,0.00036794286816452,0.00271772508034
6,128,0,6,0.00036794286820748,0.0027177250838227
7,128,0,7,0.00036794286825045,0.0027177250873055
8,128,0,8,0.00036794286829341,0.0027177250907882
9,128,0,9,0.00036794286812653,0.0027177250874088
10,128,0,10,0.00036794286795966,0.0027177250840293
11,128,0,11,0.00036794286779278,0.0027177250806498
12,128,0,12,0.00036794286762591,0.0027177250772703
13,128,0,13,0.00036794286767061,0.0027177250781759
14,128,0,14,0.00036794286771532,0.0027177250790814
15,128,0,15,0.00036794286776002,0.0027177250799869
16,128,0,16,0.00036794286780472,0.0027177250808925
17,128,0,17,0.00036794286779274,0.0027177250806491
18,128,0,18,0.00036794286778075,0.0027177250804056
19,128,0,19,0.00036794286776876,0.0027177250801622
20,128,0,20,0.00036794286775677,0.0027177250799188
21,128,0,21,0.00036794286775995,0.0027177250799842
22,128,0,22,0.00036794286776314,0.0027177250800495
23,128,0,23,0.00036794286776632,0.0027177250801149
24,128,0,24,0.0003679428677695,0.0027177250801803
25,128,0,25,0.00036794286776867,0.0027177250801637
26,128,0,26,0.00036794286776784,0.0027177250801471
27,128,0,27,0.00036794286776701,0.0027177250801305
28,128,0,28,0.00036794286776619,0.0027177250801138
29,128,0,29,0.00036794286776639,0.0027177250801184
30,128,0,30,0.00036794286776659,0.0027177250801229
31,128,0,31,0.00036794286776679,0.0027177250801274
32,128,0,32,0.00036794286776699,0.002717725080132
33,128,0,33,0.000367942867767,0.0027177250801306
34,128,0,34,0.000367942867767,0.0027177250801292
35,128,0,35,0.000367942867767,0.0027177250801278
36,128,0,36,0.00036794286776701,0.0027177250801264
37,128,0,37,0.0003679428677669,0.0027177250801272
38,128,0,38,0.0003679428677668,0.0027177250801279
39,128,0,39,0.00036794286776669,0.0027177250801287
40,128,0,40,0.00036794286776659,0.0027177250801294
41,128,0,41,0.00036794286776682,0.0027177250801289
42,128,0,42,0.00036794286776706,0.0027177250801284
43,128,0,43,0.00036794286776729,0.0027177250801279
44,128,0,44,0.00036794286776753,0.0027177250801274
45,128,0,45,0.00036794286776676,0.0027177250801281
46,128,0,46,0.00036794286776599,0.0027177250801289
47,128,0,47,0.00036794286776522,0.0027177250801296
48,128,0,48,0.00036794286776445,0.0027177250801304
49,128,0,49,0.00036794286777243,0.00271772508022
50,128,0,50,0.00036794286778041,0.0027177250803096
51,128,0,51,0.00036794286778838,0.0027177250803992
52,128,0,52,0.00036794286779636,0.0027177250804888
53,128,0,53,0.00036794286778468,0.0027177250804153
54,128,0,54,0.000367942867773,0.0027177250803419
55,128,0,55,0.00036794286776132,0.0027177250802684
56,128,0,56,0.00036794286774964,0.002717725080195
57,128,0,57,0.00036794286776072,0.0027177250801671
58,128,0,58,0.00036794286777179,0.0027177250801392
59,128,0,59,0.00036794286778287,0.0027177250801113
60,128,0,60,0.00036794286779395,0.0027177250800834
61,128,0,61,0.00036794286778512,0.0027177250801272
62,128,0,62,0.00036794286777629,0.0027177250801709
63,128,0,63,0.00036794286776746,0.0027177250802147
64,128,0,64,0.00036794286775863,0.0027177250802585
65,128,0,65,0.00036794286776574,0.0027177250802378
66,128,0,66,0.00036794286777285,0.002717725080217
67,128,0,67,0.00036794286777996,0.0027177250801962
68,128,0,68,0.00036794286778707,0.0027177250801755
69,128,0,69,0.00036794286778727,0.0027177250801914
70,128,0,70,0.00036794286778747,0.0027177250802074
71,128,0,71,0.00036794286778767,0.0027177250802234
72,128,0,72,0.00036794286778788,0.0027177250802394
73,128,0,73,0.00036794286778519,0.0027177250802077
74,128,0,74,0.00036794286778251,0.0027177250801761
75,128,0,75,0.00036794286777982,0.0027177250801444
76,128,0,76,0.00036794286777714,0.0027177250801128
77,128,0,77,0.0003679428677788,0.0027177250801324
78,128,0,78,0.00036794286778047,0.0027177250801521
79,128,0,79,0.00036794286778213,0.0027177250801717
80,128,0,80,0.0003679428677838,0.0027177250801913
81,128,0,81,0.00036794286778306,0.002717725080184
82,128,0,82,0.00036794286778233,0.0027177250801767
83,128,0,83,0.00036794286778159,0.0027177250801694
84,128,0,84,0.00036794286778086,0.0027177250801621
85,128,0,85,0.00036794286778103,0.0027177250801642
86,128,0,86,0.00036794286778121,0.0027177250801663
87,128,0,87,0.00036794286778139,0.0027177250801684
88,128,0,88,0.00036794286778157,0.0027177250801705
89,128,0,89,0.00036794286778155,0.0027177250801698
90,128,0,90,0.00036794286778152,0.002717725080169
91,128,0,91,0.0003679428677815,0.0027177250801683
92,128,0,92,0.00036794286778148,0.0027177250801675
93,128,0,93,0.0003679428677815,0.0027177250801676
94,128,0,94,0.00036794286778152,0.0027177250801677
95,128,0,95,0.00036794286778154,0.0027177250801677
96,128,0,96,0.00036794286778157,0.0027177250801678
97,128,0,97,0.00036794286778154,0.002717725080168
98,128,0,98,0.00036794286778152,0.0027177250801681
99,128,0,99,0.0003679428677815,0.0027177250801682
100,128,0,100,0.00036794286778148,0.0027177250801683
101,128,0,101,0.00036794286778149,0.0027177250801681
102,128,0,102,0.0003679428677815,0.002717725080168
103,128,0,103,0.00036794286778151,0.0027177250801678
104,128,0,104,0.00036794286778153,0.0027177250801676
105,128,0,105,0.00036794286778153,0.002717725080168
106,128,0,106,0.00036794286778153,0.0027177250801684
107,128,0,107,0.00036794286778153,0.0027177250801688
108,128,0,108,0.00036794286778153,0.0027177250801692
109,128,0,109,0.00036794286778147,0.0027177250801681
110,128,0,110,0.0003679428677814,0.0027177250801671
111,128,0,111,0.00036794286778134,0.002717725080166
112,128,0,112,0.00036794286778128,0.002717725080165
113,128,0,113,0.0003679428677816,0.0027177250801683
114,128,0,114,0.00036794286778191,0.0027177250801716
115,128,0,115,0.00036794286778223,0.0027177250801749
116,128,0,116,0.00036794286778255,0.0027177250801782
117,128,0,117,0.00036794286778118,0.0027177250801672
118,128,0,118,0.00036794286777982,0.0027177250801562
119,128,0,119,0.00036794286777845,0.0027177250801453
120,128,0,120,0.00036794286777709,0.0027177250801343
121,128,0,121,0.00036794286778223,0.0027177250801749
122,128,0,122,0.00036794286778736,0.0027177250802156
123,128,0,123,0.0003679428677925,0.0027177250802562
124,128,0,124,0.00036794286779764,0.0027177250802969
125,128,0,125,0.00036794286777845,0.0027177250801453
126,128,0,126,0.00036794286775926,0.0027177250799937
127,128,0,127,0.00036794286774008,0.002717725079842
128,128,0,128,0.00036794286772089,0.0027177250796904
129,128,0,129,0.0003679428677926,0.0027177250802402
130,128,0,130,0.00036794286786431,0.0027177250807899
131,128,0,131,0.00036794286793602,0.0027177250813397
132,128,0,132,0.00036794286800773,0.0027177250818894
133,128,0,133,0.00036794286801296,0.0027177250814617
