x,y,z,id,xi,xv
0,128,0,0,0.00013818268037004,0.00723669871059
1,128,0,1,0.00013818268042785,0.0072366987112331
2,128,0,2,0.00013818268048565,0.0072366987118761
3,128,0,3,0.00013818268054346,0.0072366987125191
4,128,0,4,0.00013818268060127,0.0072366987131621
5,128,0,5,0.00013818268059318,0.0072366987185506
6,128,0,6,0.00013818268058509,0.0072366987239391
7,128,0,7,0.00013818268057701,0.0072366987293277
8,128,0,8,0.00013818268056892,0.0072366987347162
9,128,0,9,0.00013818268056524,0.0072366987288869
10,128,0,10,0.00013818268056157,0.0072366987230577
11,128,0,11,0.00013818268055789,0.0072366987172285
12,128,0,12,0.00013818268055422,0.0072366987113993
13,128,0,13,0.00013818268055521,0.0072366987129606
14,128,0,14,0.00013818268055621,0.0072366987145219
15,128,0,15,0.0001381826805572,0.0072366987160832
16,128,0,16,0.0001381826805582,0.0072366987176445
17,128,0,17,0.00013818268055792,0.0072366987172251
18,128,0,18,0.00013818268055765,0.0072366987168056
19,128,0,19,0.00013818268055738,0.0072366987163862
20,128,0,20,0.00013818268055711,0.0072366987159667
21,128,0,21,0.00013818268055718,0.0072366987160791
22,128,0,22,0.00013818268055725,0.0072366987161914
23,128,0,23,0.00013818268055732,0.0072366987163038
24,128,0,24,0.0001381826805574,0.0072366987164161
25,128,0,25,0.00013818268055737,0.0072366987163879
26,128,0,26,0.00013818268055734,0.0072366987163596
27,128,0,27,0.00013818268055731,0.0072366987163314
28,128,0,28,0.00013818268055729,0.0072366987163031
29,128,0,29,0.0001381826805573,0.0072366987163101
30,128,0,30,0.00013818268055732,0.007236698716317
31,128,0,31,0.00013818268055734,0.007236698716324
32,128,0,32,0.00013818268055736,0.0072366987163309
33,128,0,33,0.00013818268055735,0.0072366987163295
34,128,0,34,0.00013818268055735,0.007236698716328
35,128,0,35,0.00013818268055734,0.0072366987163265
36,128,0,36,0.00013818268055733,0.007236698716325
37,128,0,37,0.00013818268055735,0.0072366987163242
38,128,0,38,0.00013818268055736,0.0072366987163234
39,128,0,39,0.00013818268055738,0.0072366987163226
40,128,0,40,0.00013818268055739,0.0072366987163218
41,128,0,41,0.00013818268055737,0.0072366987163247
42,128,0,42,0.00013818268055735,0.0072366987163277
43,128,0,43,0.00013818268055732,0.0072366987163306
44,128,0,44,0.0001381826805573,0.0072366987163336
45,128,0,45,0.0001381826805573,0.0072366987163267
46,128,0,46,0.0001381826805573,0.0072366987163198
47,128,0,47,0.0001381826805573,0.0072366987163129
48,128,0,48,0.0001381826805573,0.007236698716306
49,128,0,49,0.00013818268055757,0.0072366987165021
50,128,0,50,0.00013818268055783,0.0072366987166982
51,128,0,51,0.0001381826805581,0.0072366987168943
52,128,0,52,0.00013818268055836,0.0072366987170904
53,128,0,53,0.00013818268055797,0.0072366987168947
54,128,0,54,0.00013818268055758,0.0072366987166989
55,128,0,55,0.00013818268055719,0.0072366987165032
56,128,0,56,0.0001381826805568,0.0072366987163074
57,128,0,57,0.00013818268055732,0.0072366987163528
58,128,0,58,0.00013818268055783,0.0072366987163982
59,128,0,59,0.00013818268055835,0.0072366987164436
60,128,0,60,0.00013818268055887,0.0072366987164889
61,128,0,61,0.0001381826805584,0.007236698716482
62,128,0,62,0.00013818268055794,0.0072366987164751
63,128,0,63,0.00013818268055748,0.0072366987164682
64,128,0,64,0.00013818268055702,0.0072366987164614
65,128,0,65,0.00013818268055741,0.0072366987164858
66,128,0,66,0.0001381826805578,0.0072366987165103
67,128,0,67,0.00013818268055819,0.0072366987165347
68,128,0,68,0.00013818268055858,0.0072366987165592
69,128,0,69,0.00013818268055854,0.0072366987165831
70,128,0,70,0.0001381826805585,0.007236698716607
71,128,0,71,0.00013818268055846,0.0072366987166309
72,128,0,72,0.00013818268055842,0.0072366987166549
73,128,0,73,0.00013818268055833,0.0072366987165925
74,128,0,74,0.00013818268055825,0.0072366987165301
75,128,0,75,0.00013818268055816,0.0072366987164677
76,128,0,76,0.00013818268055808,0.0072366987164053
77,128,0,77,0.00013818268055813,0.0072366987164442
78,128,0,78,0.00013818268055818,0.0072366987164831
79,128,0,79,0.00013818268055823,0.0072366987165221
80,128,0,80,0.00013818268055828,0.007236698716561
81,128,0,81,0.00013818268055826,0.0072366987165455
82,128,0,82,0.00013818268055824,0.0072366987165301
83,128,0,83,0.00013818268055821,0.0072366987165146
84,128,0,84,0.00013818268055819,0.0072366987164992
85,128,0,85,0.0001381826805582,0.0072366987165033
86,128,0,86,0.0001381826805582,0.0072366987165074
87,128,0,87,0.00013818268055821,0.0072366987165115
88,128,0,88,0.00013818268055822,0.0072366987165156
89,128,0,89,0.00013818268055822,0.0072366987165142
90,128,0,90,0.00013818268055823,0.0072366987165128
91,128,0,91,0.00013818268055823,0.0072366987165113
92,128,0,92,0.00013818268055823,0.0072366987165099
93,128,0,93,0.00013818268055823,0.0072366987165103
94,128,0,94,0.00013818268055823,0.0072366987165107
95,128,0,95,0.00013818268055823,0.007236698716511
96,128,0,96,0.00013818268055823,0.0072366987165114
97,128,0,97,0.00013818268055824,0.007236698716511
98,128,0,98,0.00013818268055824,0.0072366987165107
99,128,0,99,0.00013818268055825,0.0072366987165103
100,128,0,100,0.00013818268055825,0.00723669871651
101,128,0,101,0.00013818268055822,0.0072366987165114
102,128,0,102,0.00013818268055819,0.0072366987165128
103,128,0,103,0.00013818268055816,0.0072366987165143
104,128,0,104,0.00013818268055813,0.0072366987165157
105,128,0,105,0.00013818268055814,0.0072366987165158
106,128,0,106,0.00013818268055815,0.0072366987165158
107,128,0,107,0.00013818268055816,0.0072366987165159
108,128,0,108,0.00013818268055817,0.007236698716516
109,128,0,109,0.00013818268055819,0.0072366987165129
110,128,0,110,0.00013818268055821,0.0072366987165098
111,128,0,111,0.00013818268055823,0.0072366987165066
112,128,0,112,0.00013818268055825,0.0072366987165035
113,128,0,113,0.00013818268055824,0.007236698716512
114,128,0,114,0.00013818268055822,0.0072366987165205
115,128,0,115,0.00013818268055821,0.007236698716529
116,128,0,116,0.0001381826805582,0.0072366987165375
117,128,0,117,0.00013818268055816,0.0072366987165101
118,128,0,118,0.00013818268055813,0.0072366987164827
119,128,0,119,0.00013818268055809,0.0072366987164553
120,128,0,120,0.00013818268055806,0.007236698716428
121,128,0,121,0.00013818268055827,0.0072366987165257
122,128,0,122,0.00013818268055849,0.0072366987166234
123,128,0,123,0.00013818268055871,0.0072366987167211
124,128,0,124,0.00013818268055892,0.0072366987168188
125,128,0,125,0.0001381826805581,0.0072366987164549
126,128,0,126,0.00013818268055728,0.007236698716091
127,128,0,127,0.00013818268055646,0.0072366987157271
128,128,0,128,0.00013818268055563,0.0072366987153632
129,128,0,129,0.00013818268055878,0.0072366987166974
130,128,0,130,0.00013818268056193,0.0072366987180316
131,128,0,131,0.00013818268056507,0.0072366987193658
132,128,0,132,0.00013818268056822,0.0072366987207
133,128,0,133,0.00013818268056896,0.0072366987201227
134,128,0,134,0.0001381826805697,0.0072366987195454
135,128,0,135,0.00013818268057044,0.0072366987189681
136,128,0,136,0.00013818268057118,0.0072366987183908
137,128,0,137,0.00013818268056809,0.0072366987178284
138,128,0,138,0.00013818268056501,0.0072366987172659
139,128,0,139,0.00013818268056192,0.0072366987167034
140,128,0,140,0.00013818268055883,0.0072366987161409
141,128,0,141,0.00013818268055973,0.0072366987162905
142,128,0,142,0.00013818268056062,0.00723669871644
143,128,0,143,0.00013818268056152,0.0072366987165896
144,128,0,144,0.00013818268056241,0.0072366987167391
145,128,0,145,0.00013818268056205,0.0072366987166968
146,128,0,146,0.00013818268056168,0.0072366987166545
147,128,0,147,0.00013818268056132,0.0072366987166121
148,128,0,148,0.00013818268056095,0.0072366987165698
149,128,0,149,0.00013818268056144,0.0072366987165934
150,128,0,150,0.00013818268056193,0.007236698716617
151,128,0,151,0.00013818268056242,0.0072366987166405
152,128,0,152,0.00013818268056291,0.0072366987166641
153,128,0,153,0.00013818268056127,0.0072366987166147
154,128,0,154,0.00013818268055963,0.0072366987165654
155,128,0,155,0.00013818268055798,0.007236698716516
156,128,0,156,0.00013818268055634,0.0072366987164666
157,128,0,157,0.00013818268055649,0.0072366987162888
158,128,0,158,0.00013818268055665,0.007236698716111
159,128,0,159,0.0001381826805568,0.0072366987159332
160,128,0,160,0.00013818268055695,0.0072366987157554
161,128,0,161,0.00013818268055688,0.0072366987157928
162,128,0,162,0.00013818268055681,0.0072366987158302
163,128,0,163,0.00013818268055674,0.0072366987158676
164,128,0,164,0.00013818268055668,0.0072366987159051
165,128,0,165,0.0001381826805572,0.007236698716155
166,128,0,166,0.00013818268055773,0.007236698716405
167,128,0,167,0.00013818268055826,0.0072366987166549
168,128,0,168,0.00013818268055879,0.0072366987169049
169,128,0,169,0.00013818268055872,0.0072366987167511
170,128,0,170,0.00013818268055865,0.0072366987165973
171,128,0,171,0.00013818268055858,0.0072366987164435
172,128,0,172,0.0001381826805585,0.0072366987162897
173,128,0,173,0.00013818268055842,0.0072366987164273
174,128,0,174,0.00013818268055834,0.007236698716565
175,128,0,175,0.00013818268055826,0.0072366987167027
176,128,0,176,0.00013818268055818,0.0072366987168403
