x,y,z,id,xi,xv
0,128,0,0,0.00015030588268371,0.0066530016455198
1,128,0,1,0.00015030588273913,0.0066530016460071
2,128,0,2,0.00015030588279456,0.0066530016464944
3,128,0,3,0.00015030588284999,0.0066530016469817
4,128,0,4,0.00015030588290542,0.006653001647469
5,128,0,5,0.00015030588287729,0.0066530016526912
6,128,0,6,0.00015030588284917,0.0066530016579135
7,128,0,7,0.00015030588282104,0.0066530016631357
8,128,0,8,0.00015030588279292,0.006653001668358
9,128,0,9,0.00015030588281091,0.0066530016627375
10,128,0,10,0.00015030588282891,0.0066530016571169
11,128,0,11,0.00015030588284691,0.0066530016514964
12,128,0,12,0.0001503058828649,0.0066530016458759
13,128,0,13,0.0001503058828601,0.0066530016473811
14,128,0,14,0.00015030588285529,0.0066530016488864
15,128,0,15,0.00015030588285048,0.0066530016503917
16,128,0,16,0.00015030588284568,0.0066530016518969
17,128,0,17,0.00015030588284696,0.0066530016514928
18,128,0,18,0.00015030588284824,0.0066530016510886
19,128,0,19,0.00015030588284952,0.0066530016506844
20,128,0,20,0.0001503058828508,0.0066530016502802
21,128,0,21,0.00015030588285046,0.0066530016503886
22,128,0,22,0.00015030588285011,0.006653001650497
23,128,0,23,0.00015030588284976,0.0066530016506053
24,128,0,24,0.00015030588284942,0.0066530016507137
25,128,0,25,0.00015030588284949,0.0066530016506865
26,128,0,26,0.00015030588284957,0.0066530016506594
27,128,0,27,0.00015030588284965,0.0066530016506322
28,128,0,28,0.00015030588284972,0.0066530016506051
29,128,0,29,0.00015030588284972,0.0066530016506117
30,128,0,30,0.00015030588284971,0.0066530016506183
31,128,0,31,0.0001503058828497,0.006653001650625
32,128,0,32,0.00015030588284969,0.0066530016506316
33,128,0,33,0.00015030588284969,0.0066530016506302
34,128,0,34,0.00015030588284969,0.0066530016506289
35,128,0,35,0.00015030588284969,0.0066530016506275
36,128,0,36,0.00015030588284969,0.0066530016506262
37,128,0,37,0.0001503058828497,0.0066530016506255
38,128,0,38,0.00015030588284972,0.0066530016506248
39,128,0,39,0.00015030588284973,0.0066530016506242
40,128,0,40,0.00015030588284974,0.0066530016506235
41,128,0,41,0.00015030588284971,0.0066530016506266
42,128,0,42,0.00015030588284967,0.0066530016506296
43,128,0,43,0.00015030588284963,0.0066530016506327
44,128,0,44,0.00015030588284959,0.0066530016506358
45,128,0,45,0.00015030588284963,0.0066530016506287
46,128,0,46,0.00015030588284967,0.0066530016506216
47,128,0,47,0.0001503058828497,0.0066530016506145
48,128,0,48,0.00015030588284974,0.0066530016506074
49,128,0,49,0.00015030588284929,0.0066530016507948
50,128,0,50,0.00015030588284884,0.0066530016509823
51,128,0,51,0.00015030588284839,0.0066530016511697
52,128,0,52,0.00015030588284793,0.0066530016513571
53,128,0,53,0.00015030588284823,0.0066530016511712
54,128,0,54,0.00015030588284853,0.0066530016509853
55,128,0,55,0.00015030588284882,0.0066530016507993
56,128,0,56,0.00015030588284912,0.0066530016506134
57,128,0,57,0.00015030588284953,0.0066530016506531
58,128,0,58,0.00015030588284994,0.0066530016506928
59,128,0,59,0.00015030588285035,0.0066530016507325
60,128,0,60,0.00015030588285076,0.0066530016507722
61,128,0,61,0.00015030588285027,0.0066530016507694
62,128,0,62,0.00015030588284977,0.0066530016507666
63,128,0,63,0.00015030588284928,0.0066530016507638
64,128,0,64,0.00015030588284878,0.006653001650761
65,128,0,65,0.00015030588284912,0.006653001650782
66,128,0,66,0.00015030588284945,0.006653001650803
67,128,0,67,0.00015030588284978,0.006653001650824
68,128,0,68,0.00015030588285012,0.006653001650845
69,128,0,69,0.00015030588284999,0.0066530016508682
70,128,0,70,0.00015030588284986,0.0066530016508914
71,128,0,71,0.00015030588284973,0.0066530016509146
72,128,0,72,0.0001503058828496,0.0066530016509378
73,128,0,73,0.00015030588284976,0.0066530016508771
74,128,0,74,0.00015030588284993,0.0066530016508164
75,128,0,75,0.00015030588285009,0.0066530016507557
76,128,0,76,0.00015030588285025,0.006653001650695
77,128,0,77,0.00015030588285015,0.0066530016507327
78,128,0,78,0.00015030588285005,0.0066530016507704
79,128,0,79,0.00015030588284995,0.0066530016508081
80,128,0,80,0.00015030588284985,0.0066530016508458
81,128,0,81,0.00015030588284987,0.0066530016508316
82,128,0,82,0.00015030588284989,0.0066530016508174
83,128,0,83,0.00015030588284991,0.0066530016508031
84,128,0,84,0.00015030588284993,0.0066530016507889
85,128,0,85,0.00015030588284994,0.0066530016507923
86,128,0,86,0.00015030588284994,0.0066530016507958
87,128,0,87,0.00015030588284994,0.0066530016507993
88,128,0,88,0.00015030588284994,0.0066530016508027
89,128,0,89,0.00015030588284994,0.0066530016508017
90,128,0,90,0.00015030588284995,0.0066530016508007
91,128,0,91,0.00015030588284995,0.0066530016507997
92,128,0,92,0.00015030588284995,0.0066530016507987
93,128,0,93,0.00015030588284995,0.0066530016507987
94,128,0,94,0.00015030588284996,0.0066530016507988
95,128,0,95,0.00015030588284996,0.0066530016507989
96,128,0,96,0.00015030588284996,0.0066530016507989
97,128,0,97,0.00015030588284997,0.0066530016507986
98,128,0,98,0.00015030588284998,0.0066530016507982
99,128,0,99,0.00015030588284999,0.0066530016507978
100,128,0,100,0.00015030588285,0.0066530016507974
101,128,0,101,0.00015030588284996,0.006653001650799
102,128,0,102,0.00015030588284992,0.0066530016508006
103,128,0,103,0.00015030588284988,0.0066530016508022
104,128,0,104,0.00015030588284984,0.0066530016508038
105,128,0,105,0.00015030588284986,0.0066530016508036
106,128,0,106,0.00015030588284987,0.0066530016508034
107,128,0,107,0.00015030588284989,0.0066530016508032
108,128,0,108,0.0001503058828499,0.0066530016508029
109,128,0,109,0.00015030588284992,0.0066530016508003
110,128,0,110,0.00015030588284995,0.0066530016507976
111,128,0,111,0.00015030588284997,0.0066530016507949
112,128,0,112,0.00015030588284999,0.0066530016507922
113,128,0,113,0.00015030588284995,0.0066530016508003
114,128,0,114,0.00015030588284991,0.0066530016508083
115,128,0,115,0.00015030588284987,0.0066530016508163
116,128,0,116,0.00015030588284983,0.0066530016508243
117,128,0,117,0.00015030588284989,0.0066530016507984
118,128,0,118,0.00015030588284995,0.0066530016507724
119,128,0,119,0.00015030588285001,0.0066530016507465
120,128,0,120,0.00015030588285007,0.0066530016507206
121,128,0,121,0.00015030588284993,0.0066530016508139
122,128,0,122,0.00015030588284978,0.0066530016509072
123,128,0,123,0.00015030588284964,0.0066530016510006
124,128,0,124,0.0001503058828495,0.0066530016510939
125,128,0,125,0.00015030588284999,0.0066530016507473
126,128,0,126,0.00015030588285048,0.0066530016504006
127,128,0,127,0.00015030588285098,0.0066530016500539
128,128,0,128,0.00015030588285147,0.0066530016497073
129,128,0,129,0.00015030588284988,0.0066530016509743
130,128,0,130,0.00015030588284828,0.0066530016522414
131,128,0,131,0.00015030588284669,0.0066530016535085
132,128,0,132,0.00015030588284509,0.0066530016547755
133,128,0,133,0.00015030588284805,0.0066530016542148
134,128,0,134,0.000150305882851,0.0066530016536541
135,128,0,135,0.00015030588285396,0.0066530016530934
136,128,0,136,0.00015030588285691,0.0066530016525327
137,128,0,137,0.00015030588285571,0.006653001652008
138,128,0,138,0.0001503058828545,0.0066530016514833
139,128,0,139,0.00015030588285329,0.0066530016509587
140,128,0,140,0.00015030588285209,0.006653001650434
141,128,0,141,0.00015030588285246,0.0066530016505742
142,128,0,142,0.00015030588285284,0.0066530016507144
143,128,0,143,0.00015030588285321,0.0066530016508546
144,128,0,144,0.00015030588285359,0.0066530016509948
145,128,0,145,0.00015030588285338,0.0066530016509549
146,128,0,146,0.00015030588285317,0.006653001650915
147,128,0,147,0.00015030588285296,0.0066530016508752
148,128,0,148,0.00015030588285276,0.0066530016508353
149,128,0,149,0.00015030588285319,0.0066530016508557
