x,y,z,id,xi,xv
0,128,0,0,7.6434628137557e-05,0.013082975831615
1,128,0,1,7.6434628141824e-05,0.013082975833026
2,128,0,2,7.6434628146091e-05,0.013082975834436
3,128,0,3,7.6434628150357e-05,0.013082975835846
4,128,0,4,7.6434628154624e-05,0.013082975837257
5,128,0,5,7.64346281393e-05,0.013082975842778
6,128,0,6,7.6434628123976e-05,0.0130829758483
7,128,0,7,7.6434628108652e-05,0.013082975853821
8,128,0,8,7.6434628093328e-05,0.013082975859343
9,128,0,9,7.6434628108646e-05,0.013082975853206
10,128,0,10,7.6434628123963e-05,0.013082975847069
11,128,0,11,7.6434628139281e-05,0.013082975840932
12,128,0,12,7.6434628154599e-05,0.013082975834795
13,128,0,13,7.6434628150478e-05,0.013082975836442
14,128,0,14,7.6434628146357e-05,0.013082975838089
15,128,0,15,7.6434628142237e-05,0.013082975839737
16,128,0,16,7.6434628138116e-05,0.013082975841384
17,128,0,17,7.6434628139242e-05,0.013082975840938
18,128,0,18,7.6434628140368e-05,0.013082975840492
19,128,0,19,7.6434628141495e-05,0.013082975840046
20,128,0,20,7.6434628142621e-05,0.0130829758396
21,128,0,21,7.6434628142271e-05,0.013082975839727
22,128,0,22,7.6434628141921e-05,0.013082975839855
23,128,0,23,7.6434628141571e-05,0.013082975839983
24,128,0,24,7.6434628141221e-05,0.01308297584011
25,128,0,25,7.6434628141332e-05,0.013082975840074
26,128,0,26,7.6434628141443e-05,0.013082975840038
27,128,0,27,7.6434628141554e-05,0.013082975840002
28,128,0,28,7.6434628141665e-05,0.013082975839965
29,128,0,29,7.6434628141638e-05,0.013082975839975
30,128,0,30,7.643462814161e-05,0.013082975839984
31,128,0,31,7.6434628141583e-05,0.013082975839993
32,128,0,32,7.6434628141556e-05,0.013082975840002
33,128,0,33,7.6434628141574e-05,0.013082975839998
34,128,0,34,7.6434628141593e-05,0.013082975839994
35,128,0,35,7.6434628141612e-05,0.01308297583999
36,128,0,36,7.6434628141631e-05,0.013082975839985
37,128,0,37,7.6434628141615e-05,0.013082975839988
38,128,0,38,7.6434628141598e-05,0.013082975839991
39,128,0,39,7.6434628141582e-05,0.013082975839994
40,128,0,40,7.6434628141566e-05,0.013082975839996
41,128,0,41,7.6434628141583e-05,0.013082975839994
42,128,0,42,7.6434628141599e-05,0.013082975839993
