x,y,z,id,xi,xv
0,128,0,0,7.290217796657e-05,0.013716911719217
1,128,0,1,7.2902177988317e-05,0.013716911720701
2,128,0,2,7.2902178010064e-05,0.013716911722185
3,128,0,3,7.2902178031811e-05,0.013716911723669
4,128,0,4,7.2902178053558e-05,0.013716911725153
5,128,0,5,7.2902178064171e-05,0.013716911730706
6,128,0,6,7.2902178074783e-05,0.013716911736259
7,128,0,7,7.2902178085396e-05,0.013716911741812
8,128,0,8,7.2902178096008e-05,0.013716911747365
9,128,0,9,7.2902178080208e-05,0.013716911741182
10,128,0,10,7.2902178064409e-05,0.013716911735
11,128,0,11,7.2902178048609e-05,0.013716911728817
12,128,0,12,7.2902178032809e-05,0.013716911722634
13,128,0,13,7.2902178037043e-05,0.01371691172429
14,128,0,14,7.2902178041278e-05,0.013716911725947
15,128,0,15,7.2902178045513e-05,0.013716911727603
16,128,0,16,7.2902178049748e-05,0.013716911729259
17,128,0,17,7.290217804862e-05,0.013716911728812
18,128,0,18,7.2902178047491e-05,0.013716911728365
19,128,0,19,7.2902178046363e-05,0.013716911727918
20,128,0,20,7.2902178045235e-05,0.01371691172747
21,128,0,21,7.2902178045505e-05,0.013716911727596
22,128,0,22,7.2902178045776e-05,0.013716911727722
23,128,0,23,7.2902178046046e-05,0.013716911727848
24,128,0,24,7.2902178046317e-05,0.013716911727973
25,128,0,25,7.290217804626e-05,0.013716911727939
26,128,0,26,7.2902178046203e-05,0.013716911727905
27,128,0,27,7.2902178046145e-05,0.01371691172787
28,128,0,28,7.2902178046088e-05,0.013716911727836
29,128,0,29,7.2902178046098e-05,0.013716911727846
30,128,0,30,7.2902178046108e-05,0.013716911727856
31,128,0,31,7.2902178046117e-05,0.013716911727866
32,128,0,32,7.2902178046127e-05,0.013716911727876
33,128,0,33,7.2902178046133e-05,0.013716911727873
34,128,0,34,7.2902178046139e-05,0.013716911727869
35,128,0,35,7.2902178046145e-05,0.013716911727865
36,128,0,36,7.2902178046151e-05,0.013716911727861
37,128,0,37,7.2902178046138e-05,0.013716911727863
38,128,0,38,7.2902178046125e-05,0.013716911727866
39,128,0,39,7.2902178046112e-05,0.013716911727868
40,128,0,40,7.2902178046099e-05,0.01371691172787
41,128,0,41,7.2902178046127e-05,0.013716911727868
42,128,0,42,7.2902178046155e-05,0.013716911727865
