x,y,z,id,xi,xv
0,128,0,0,0.00042625314059377,0.0023459390443609
1,128,0,1,0.00042625314149884,0.0023459390426499
2,128,0,2,0.00042625314240391,0.0023459390409389
3,128,0,3,0.00042625314330898,0.0023459390392279
4,128,0,4,0.00042625314421405,0.0023459390375169
5,128,0,5,0.00042625314442939,0.0023459390407268
6,128,0,6,0.00042625314464473,0.0023459390439368
7,128,0,7,0.00042625314486007,0.0023459390471467
8,128,0,8,0.00042625314507541,0.0023459390503567
9,128,0,9,0.00042625314465659,0.0023459390473267
10,128,0,10,0.00042625314423778,0.0023459390442966
11,128,0,11,0.00042625314381896,0.0023459390412666
12,128,0,12,0.00042625314340015,0.0023459390382366
13,128,0,13,0.00042625314351237,0.0023459390390484
14,128,0,14,0.0004262531436246,0.0023459390398602
15,128,0,15,0.00042625314373682,0.002345939040672
16,128,0,16,0.00042625314384905,0.0023459390414838
17,128,0,17,0.0004262531438189,0.0023459390412657
18,128,0,18,0.00042625314378876,0.0023459390410477
19,128,0,19,0.00042625314375861,0.0023459390408296
20,128,0,20,0.00042625314372846,0.0023459390406116
21,128,0,21,0.00042625314373653,0.00234593904067
22,128,0,22,0.0004262531437446,0.0023459390407284
23,128,0,23,0.00042625314375266,0.0023459390407868
24,128,0,24,0.00042625314376073,0.0023459390408452
25,128,0,25,0.00042625314375859,0.0023459390408307
26,128,0,26,0.00042625314375645,0.0023459390408161
27,128,0,27,0.00042625314375432,0.0023459390408016
28,128,0,28,0.00042625314375218,0.002345939040787
29,128,0,29,0.00042625314375278,0.0023459390407907
30,128,0,30,0.00042625314375338,0.0023459390407944
31,128,0,31,0.00042625314375398,0.0023459390407981
32,128,0,32,0.00042625314375458,0.0023459390408017
33,128,0,33,0.00042625314375447,0.0023459390408008
34,128,0,34,0.00042625314375436,0.0023459390407998
35,128,0,35,0.00042625314375424,0.0023459390407988
36,128,0,36,0.00042625314375413,0.0023459390407979
37,128,0,37,0.00042625314375402,0.0023459390407985
38,128,0,38,0.0004262531437539,0.0023459390407991
39,128,0,39,0.00042625314375378,0.0023459390407997
40,128,0,40,0.00042625314375367,0.0023459390408003
41,128,0,41,0.00042625314375402,0.0023459390407998
42,128,0,42,0.00042625314375438,0.0023459390407992
43,128,0,43,0.00042625314375473,0.0023459390407987
44,128,0,44,0.00042625314375509,0.0023459390407982
45,128,0,45,0.00042625314375382,0.0023459390407995
46,128,0,46,0.00042625314375254,0.0023459390408008
47,128,0,47,0.00042625314375127,0.0023459390408022
48,128,0,48,0.00042625314375,0.0023459390408035
49,128,0,49,0.00042625314376696,0.0023459390408793
50,128,0,50,0.00042625314378393,0.0023459390409551
51,128,0,51,0.00042625314380089,0.0023459390410309
52,128,0,52,0.00042625314381785,0.0023459390411066
53,128,0,53,0.00042625314379468,0.0023459390410506
54,128,0,54,0.00042625314377152,0.0023459390409946
55,128,0,55,0.00042625314374835,0.0023459390409385
56,128,0,56,0.00042625314372518,0.0023459390408825
57,128,0,57,0.00042625314374368,0.0023459390408428
58,128,0,58,0.00042625314376218,0.0023459390408031
59,128,0,59,0.00042625314378067,0.0023459390407634
60,128,0,60,0.00042625314379917,0.0023459390407237
61,128,0,61,0.00042625314378525,0.002345939040776
62,128,0,62,0.00042625314377133,0.0023459390408283
63,128,0,63,0.00042625314375741,0.0023459390408805
64,128,0,64,0.00042625314374349,0.0023459390409328
65,128,0,65,0.00042625314375522,0.0023459390409044
66,128,0,66,0.00042625314376695,0.0023459390408761
67,128,0,67,0.00042625314377869,0.0023459390408477
68,128,0,68,0.00042625314379042,0.0023459390408194
69,128,0,69,0.00042625314379138,0.0023459390408344
70,128,0,70,0.00042625314379235,0.0023459390408495
71,128,0,71,0.00042625314379331,0.0023459390408645
72,128,0,72,0.00042625314379428,0.0023459390408796
73,128,0,73,0.00042625314378833,0.0023459390408527
74,128,0,74,0.00042625314378238,0.0023459390408259
75,128,0,75,0.00042625314377643,0.002345939040799
76,128,0,76,0.00042625314377048,0.0023459390407721
77,128,0,77,0.00042625314377418,0.0023459390407887
78,128,0,78,0.00042625314377787,0.0023459390408053
79,128,0,79,0.00042625314378157,0.0023459390408219
80,128,0,80,0.00042625314378527,0.0023459390408385
81,128,0,81,0.00042625314378369,0.0023459390408325
82,128,0,82,0.00042625314378212,0.0023459390408264
83,128,0,83,0.00042625314378054,0.0023459390408204
84,128,0,84,0.00042625314377897,0.0023459390408144
