x,y,z,id,xi,xv
0,128,0,0,6.1405548883433e-05,0.016285073481472
1,128,0,1,6.140554888694e-05,0.016285073483007
2,128,0,2,6.1405548890447e-05,0.016285073484543
3,128,0,3,6.1405548893954e-05,0.016285073486078
4,128,0,4,6.1405548897461e-05,0.016285073487613
5,128,0,5,6.1405548890154e-05,0.016285073492888
6,128,0,6,6.1405548882848e-05,0.016285073498164
7,128,0,7,6.1405548875542e-05,0.016285073503439
8,128,0,8,6.1405548868236e-05,0.016285073508715
9,128,0,9,6.1405548875212e-05,0.016285073502817
10,128,0,10,6.1405548882187e-05,0.016285073496919
11,128,0,11,6.1405548889163e-05,0.016285073491021
12,128,0,12,6.1405548896139e-05,0.016285073485123
13,128,0,13,6.1405548894282e-05,0.0162850734867
14,128,0,14,6.1405548892425e-05,0.016285073488278
15,128,0,15,6.1405548890568e-05,0.016285073489855
16,128,0,16,6.1405548888711e-05,0.016285073491432
17,128,0,17,6.1405548889213e-05,0.016285073491007
18,128,0,18,6.1405548889715e-05,0.016285073490582
19,128,0,19,6.1405548890217e-05,0.016285073490157
20,128,0,20,6.140554889072e-05,0.016285073489733
21,128,0,21,6.1405548890569e-05,0.016285073489851
22,128,0,22,6.1405548890418e-05,0.016285073489969
23,128,0,23,6.1405548890267e-05,0.016285073490087
24,128,0,24,6.1405548890116e-05,0.016285073490205
25,128,0,25,6.140554889016e-05,0.016285073490173
26,128,0,26,6.1405548890203e-05,0.016285073490142
27,128,0,27,6.1405548890246e-05,0.016285073490111
28,128,0,28,6.1405548890289e-05,0.016285073490079
29,128,0,29,6.1405548890273e-05,0.016285073490089
30,128,0,30,6.1405548890257e-05,0.016285073490098
31,128,0,31,6.1405548890242e-05,0.016285073490108
32,128,0,32,6.1405548890226e-05,0.016285073490117
33,128,0,33,6.1405548890234e-05,0.016285073490114
34,128,0,34,6.1405548890243e-05,0.01628507349011
35,128,0,35,6.1405548890252e-05,0.016285073490107
36,128,0,36,6.1405548890261e-05,0.016285073490103
37,128,0,37,6.1405548890244e-05,0.016285073490107
38,128,0,38,6.1405548890228e-05,0.016285073490112
39,128,0,39,6.1405548890212e-05,0.016285073490116
40,128,0,40,6.1405548890195e-05,0.01628507349012
41,128,0,41,6.1405548890206e-05,0.016285073490119
42,128,0,42,6.1405548890217e-05,0.016285073490117
43,128,0,43,6.1405548890228e-05,0.016285073490115
44,128,0,44,6.1405548890239e-05,0.016285073490113
45,128,0,45,6.1405548890223e-05,0.016285073490113
46,128,0,46,6.1405548890206e-05,0.016285073490113
47,128,0,47,6.140554889019e-05,0.016285073490112
48,128,0,48,6.1405548890174e-05,0.016285073490112
49,128,0,49,6.1405548889979e-05,0.016285073490308
50,128,0,50,6.1405548889784e-05,0.016285073490503
51,128,0,51,6.140554888959e-05,0.016285073490699
52,128,0,52,6.1405548889395e-05,0.016285073490894
53,128,0,53,6.1405548889601e-05,0.016285073490693
54,128,0,54,6.1405548889807e-05,0.016285073490492
55,128,0,55,6.1405548890013e-05,0.01628507349029
56,128,0,56,6.1405548890219e-05,0.016285073490089
57,128,0,57,6.1405548890172e-05,0.01628507349015
58,128,0,58,6.1405548890126e-05,0.016285073490212
59,128,0,59,6.1405548890079e-05,0.016285073490273
60,128,0,60,6.1405548890032e-05,0.016285073490335
61,128,0,61,6.1405548890064e-05,0.016285073490305
62,128,0,62,6.1405548890096e-05,0.016285073490275
63,128,0,63,6.1405548890128e-05,0.016285073490245
64,128,0,64,6.140554889016e-05,0.016285073490215
65,128,0,65,6.140554889012e-05,0.016285073490256
66,128,0,66,6.1405548890081e-05,0.016285073490298
67,128,0,67,6.1405548890042e-05,0.016285073490339
68,128,0,68,6.1405548890003e-05,0.01628507349038
69,128,0,69,6.140554888996e-05,0.016285073490406
70,128,0,70,6.1405548889917e-05,0.016285073490432
71,128,0,71,6.1405548889874e-05,0.016285073490458
72,128,0,72,6.1405548889831e-05,0.016285073490484
73,128,0,73,6.140554888992e-05,0.016285073490415
74,128,0,74,6.1405548890009e-05,0.016285073490347
75,128,0,75,6.1405548890098e-05,0.016285073490278
76,128,0,76,6.1405548890187e-05,0.01628507349021
77,128,0,77,6.1405548890126e-05,0.016285073490254
78,128,0,78,6.1405548890066e-05,0.016285073490298
79,128,0,79,6.1405548890005e-05,0.016285073490342
80,128,0,80,6.1405548889945e-05,0.016285073490386
81,128,0,81,6.1405548890005e-05,0.016285073490358
82,128,0,82,6.1405548890064e-05,0.016285073490331
83,128,0,83,6.1405548890124e-05,0.016285073490304
84,128,0,84,6.1405548890184e-05,0.016285073490277
85,128,0,85,6.1405548890129e-05,0.016285073490295
86,128,0,86,6.1405548890075e-05,0.016285073490312
87,128,0,87,6.140554889002e-05,0.01628507349033
88,128,0,88,6.1405548889966e-05,0.016285073490347
89,128,0,89,6.1405548889993e-05,0.016285073490339
90,128,0,90,6.140554889002e-05,0.016285073490331
91,128,0,91,6.1405548890048e-05,0.016285073490323
92,128,0,92,6.1405548890075e-05,0.016285073490315
93,128,0,93,6.1405548890065e-05,0.016285073490318
94,128,0,94,6.1405548890054e-05,0.016285073490321
95,128,0,95,6.1405548890043e-05,0.016285073490324
96,128,0,96,6.1405548890032e-05,0.016285073490327
97,128,0,97,6.1405548890037e-05,0.016285073490326
98,128,0,98,6.1405548890042e-05,0.016285073490324
99,128,0,99,6.1405548890047e-05,0.016285073490323
100,128,0,100,6.1405548890052e-05,0.016285073490322
101,128,0,101,6.1405548890054e-05,0.016285073490321
102,128,0,102,6.1405548890056e-05,0.01628507349032
103,128,0,103,6.1405548890058e-05,0.01628507349032
104,128,0,104,6.140554889006e-05,0.016285073490319
105,128,0,105,6.1405548890051e-05,0.016285073490322
106,128,0,106,6.1405548890043e-05,0.016285073490325
107,128,0,107,6.1405548890034e-05,0.016285073490327
108,128,0,108,6.1405548890025e-05,0.01628507349033
109,128,0,109,6.1405548890046e-05,0.016285073490323
110,128,0,110,6.1405548890066e-05,0.016285073490316
111,128,0,111,6.1405548890087e-05,0.016285073490309
112,128,0,112,6.1405548890107e-05,0.016285073490303
113,128,0,113,6.1405548890077e-05,0.016285073490316
114,128,0,114,6.1405548890047e-05,0.016285073490329
115,128,0,115,6.1405548890017e-05,0.016285073490343
116,128,0,116,6.1405548889987e-05,0.016285073490356
117,128,0,117,6.140554889002e-05,0.016285073490327
118,128,0,118,6.1405548890052e-05,0.016285073490299
119,128,0,119,6.1405548890085e-05,0.01628507349027
120,128,0,120,6.1405548890117e-05,0.016285073490242
121,128,0,121,6.1405548890003e-05,0.016285073490346
122,128,0,122,6.140554888989e-05,0.016285073490451
123,128,0,123,6.1405548889776e-05,0.016285073490555
124,128,0,124,6.1405548889662e-05,0.01628507349066
125,128,0,125,6.1405548890076e-05,0.016285073490272
126,128,0,126,6.1405548890489e-05,0.016285073489885
127,128,0,127,6.1405548890903e-05,0.016285073489498
128,128,0,128,6.1405548891317e-05,0.01628507348911
129,128,0,129,6.1405548889817e-05,0.016285073490531
130,128,0,130,6.1405548888318e-05,0.016285073491952
131,128,0,131,6.1405548886819e-05,0.016285073493373
132,128,0,132,6.140554888532e-05,0.016285073494794
133,128,0,133,6.1405548885984e-05,0.01628507349425
134,128,0,134,6.1405548886649e-05,0.016285073493706
135,128,0,135,6.1405548887313e-05,0.016285073493163
136,128,0,136,6.1405548887978e-05,0.016285073492619
137,128,0,137,6.1405548888599e-05,0.01628507349196
138,128,0,138,6.140554888922e-05,0.016285073491301
139,128,0,139,6.1405548889842e-05,0.016285073490642
140,128,0,140,6.1405548890463e-05,0.016285073489983
141,128,0,141,6.1405548890298e-05,0.016285073490161
142,128,0,142,6.1405548890133e-05,0.016285073490338
143,128,0,143,6.1405548889969e-05,0.016285073490516
