x,y,z,id,xi,xv
0,128,0,0,5.9893456433573e-05,0.016696214982991
1,128,0,1,5.989345644738e-05,0.016696214984548
2,128,0,2,5.9893456461188e-05,0.016696214986105
3,128,0,3,5.9893456474995e-05,0.016696214987662
4,128,0,4,5.9893456488802e-05,0.016696214989219
5,128,0,5,5.989345649625e-05,0.016696214994463
6,128,0,6,5.9893456503698e-05,0.016696214999707
7,128,0,7,5.9893456511146e-05,0.016696215004952
8,128,0,8,5.9893456518594e-05,0.016696215010196
9,128,0,9,5.9893456507804e-05,0.016696215004327
10,128,0,10,5.9893456497014e-05,0.016696214998457
11,128,0,11,5.9893456486223e-05,0.016696214992587
12,128,0,12,5.9893456475433e-05,0.016696214986718
13,128,0,13,5.9893456478331e-05,0.016696214988289
14,128,0,14,5.9893456481229e-05,0.016696214989859
15,128,0,15,5.9893456484128e-05,0.01669621499143
16,128,0,16,5.9893456487026e-05,0.016696214993
17,128,0,17,5.989345648625e-05,0.016696214992577
18,128,0,18,5.9893456485475e-05,0.016696214992154
19,128,0,19,5.9893456484699e-05,0.016696214991731
20,128,0,20,5.9893456483923e-05,0.016696214991307
21,128,0,21,5.989345648413e-05,0.016696214991421
22,128,0,22,5.9893456484337e-05,0.016696214991535
23,128,0,23,5.9893456484543e-05,0.016696214991648
24,128,0,24,5.989345648475e-05,0.016696214991762
25,128,0,25,5.9893456484688e-05,0.016696214991736
26,128,0,26,5.9893456484626e-05,0.016696214991709
27,128,0,27,5.9893456484564e-05,0.016696214991683
28,128,0,28,5.9893456484502e-05,0.016696214991656
29,128,0,29,5.9893456484516e-05,0.016696214991664
30,128,0,30,5.9893456484529e-05,0.016696214991672
31,128,0,31,5.9893456484543e-05,0.016696214991679
32,128,0,32,5.9893456484557e-05,0.016696214991687
33,128,0,33,5.989345648456e-05,0.016696214991684
34,128,0,34,5.9893456484562e-05,0.01669621499168
35,128,0,35,5.9893456484565e-05,0.016696214991677
36,128,0,36,5.9893456484567e-05,0.016696214991674
37,128,0,37,5.9893456484547e-05,0.016696214991679
38,128,0,38,5.9893456484527e-05,0.016696214991685
39,128,0,39,5.9893456484507e-05,0.01669621499169
40,128,0,40,5.9893456484486e-05,0.016696214991696
41,128,0,41,5.989345648451e-05,0.016696214991692
42,128,0,42,5.9893456484534e-05,0.016696214991688
43,128,0,43,5.9893456484558e-05,0.016696214991684
44,128,0,44,5.9893456484581e-05,0.01669621499168
45,128,0,45,5.989345648454e-05,0.016696214991681
46,128,0,46,5.9893456484498e-05,0.016696214991683
47,128,0,47,5.9893456484456e-05,0.016696214991684
48,128,0,48,5.9893456484414e-05,0.016696214991686
49,128,0,49,5.9893456484858e-05,0.016696214991878
50,128,0,50,5.9893456485302e-05,0.016696214992069
51,128,0,51,5.9893456485747e-05,0.016696214992261
52,128,0,52,5.9893456486191e-05,0.016696214992453
53,128,0,53,5.9893456485744e-05,0.016696214992256
54,128,0,54,5.9893456485298e-05,0.016696214992059
55,128,0,55,5.9893456484851e-05,0.016696214991861
56,128,0,56,5.9893456484405e-05,0.016696214991664
57,128,0,57,5.9893456484586e-05,0.016696214991721
58,128,0,58,5.9893456484767e-05,0.016696214991779
59,128,0,59,5.9893456484948e-05,0.016696214991836
60,128,0,60,5.9893456485129e-05,0.016696214991893
