x,y,z,id,xi,xv
0,128,0,0,0.00020274567320994,0.0049321915780989
1,128,0,1,0.00020274567341528,0.0049321915781697
2,128,0,2,0.00020274567362062,0.0049321915782405
3,128,0,3,0.00020274567382595,0.0049321915783114
4,128,0,4,0.00020274567403129,0.0049321915783822
5,128,0,5,0.0002027456741091,0.0049321915833324
6,128,0,6,0.00020274567418691,0.0049321915882827
7,128,0,7,0.00020274567426472,0.0049321915932329
8,128,0,8,0.00020274567434253,0.0049321915981831
9,128,0,9,0.00020274567421693,0.0049321915929372
10,128,0,10,0.00020274567409134,0.0049321915876914
11,128,0,11,0.00020274567396575,0.0049321915824455
12,128,0,12,0.00020274567384016,0.0049321915771997
13,128,0,13,0.00020274567387382,0.0049321915786049
14,128,0,14,0.00020274567390749,0.0049321915800102
15,128,0,15,0.00020274567394115,0.0049321915814154
16,128,0,16,0.00020274567397481,0.0049321915828206
17,128,0,17,0.00020274567396573,0.0049321915824439
18,128,0,18,0.00020274567395664,0.0049321915820672
19,128,0,19,0.00020274567394755,0.0049321915816904
20,128,0,20,0.00020274567393847,0.0049321915813137
21,128,0,21,0.00020274567394093,0.0049321915814139
22,128,0,22,0.00020274567394339,0.0049321915815141
23,128,0,23,0.00020274567394585,0.0049321915816143
24,128,0,24,0.00020274567394831,0.0049321915817145
25,128,0,25,0.00020274567394767,0.0049321915816892
26,128,0,26,0.00020274567394703,0.0049321915816638
27,128,0,27,0.00020274567394639,0.0049321915816385
28,128,0,28,0.00020274567394575,0.0049321915816132
29,128,0,29,0.0002027456739459,0.0049321915816202
30,128,0,30,0.00020274567394606,0.0049321915816272
31,128,0,31,0.00020274567394622,0.0049321915816343
32,128,0,32,0.00020274567394638,0.0049321915816413
33,128,0,33,0.00020274567394634,0.0049321915816397
34,128,0,34,0.00020274567394631,0.004932191581638
35,128,0,35,0.00020274567394628,0.0049321915816363
36,128,0,36,0.00020274567394624,0.0049321915816347
37,128,0,37,0.00020274567394624,0.0049321915816348
38,128,0,38,0.00020274567394623,0.0049321915816348
39,128,0,39,0.00020274567394623,0.0049321915816349
40,128,0,40,0.00020274567394622,0.0049321915816349
41,128,0,41,0.00020274567394627,0.0049321915816362
42,128,0,42,0.00020274567394631,0.0049321915816375
43,128,0,43,0.00020274567394635,0.0049321915816388
44,128,0,44,0.0002027456739464,0.00493219158164
45,128,0,45,0.00020274567394618,0.004932191581636
46,128,0,46,0.00020274567394597,0.0049321915816319
47,128,0,47,0.00020274567394575,0.0049321915816279
48,128,0,48,0.00020274567394554,0.0049321915816239
49,128,0,49,0.00020274567395038,0.004932191581789
50,128,0,50,0.00020274567395522,0.0049321915819541
51,128,0,51,0.00020274567396007,0.0049321915821192
52,128,0,52,0.00020274567396491,0.0049321915822843
53,128,0,53,0.00020274567395942,0.0049321915821229
54,128,0,54,0.00020274567395394,0.0049321915819615
55,128,0,55,0.00020274567394846,0.0049321915818001
56,128,0,56,0.00020274567394297,0.0049321915816387
57,128,0,57,0.00020274567394606,0.0049321915816625
58,128,0,58,0.00020274567394914,0.0049321915816863
59,128,0,59,0.00020274567395223,0.0049321915817101
60,128,0,60,0.00020274567395532,0.0049321915817339
61,128,0,61,0.00020274567395324,0.0049321915817429
62,128,0,62,0.00020274567395117,0.004932191581752
63,128,0,63,0.00020274567394909,0.004932191581761
64,128,0,64,0.00020274567394702,0.00493219158177
65,128,0,65,0.00020274567394904,0.0049321915817811
66,128,0,66,0.00020274567395107,0.0049321915817922
67,128,0,67,0.00020274567395309,0.0049321915818033
68,128,0,68,0.00020274567395512,0.0049321915818144
69,128,0,69,0.00020274567395549,0.0049321915818359
70,128,0,70,0.00020274567395586,0.0049321915818573
71,128,0,71,0.00020274567395623,0.0049321915818788
72,128,0,72,0.0002027456739566,0.0049321915819003
