x,y,z,id,xi,xv
0,128,0,0,8.0805697504205e-05,0.012375265516956
1,128,0,1,8.0805697530851e-05,0.01237526551836
2,128,0,2,8.0805697557497e-05,0.012375265519763
3,128,0,3,8.0805697584144e-05,0.012375265521166
4,128,0,4,8.080569761079e-05,0.01237526552257
5,128,0,5,8.080569762254e-05,0.012375265528195
6,128,0,6,8.080569763429e-05,0.012375265533821
7,128,0,7,8.080569764604e-05,0.012375265539447
8,128,0,8,8.0805697657791e-05,0.012375265545072
9,128,0,9,8.0805697639773e-05,0.012375265538827
10,128,0,10,8.0805697621755e-05,0.012375265532582
11,128,0,11,8.0805697603738e-05,0.012375265526337
12,128,0,12,8.080569758572e-05,0.012375265520092
13,128,0,13,8.0805697590522e-05,0.012375265521769
14,128,0,14,8.0805697595325e-05,0.012375265523446
15,128,0,15,8.0805697600127e-05,0.012375265525123
16,128,0,16,8.0805697604929e-05,0.0123752655268
17,128,0,17,8.0805697603662e-05,0.012375265526346
18,128,0,18,8.0805697602396e-05,0.012375265525891
19,128,0,19,8.080569760113e-05,0.012375265525436
20,128,0,20,8.0805697599863e-05,0.012375265524982
21,128,0,21,8.0805697600155e-05,0.012375265525111
22,128,0,22,8.0805697600447e-05,0.01237526552524
23,128,0,23,8.0805697600738e-05,0.012375265525369
24,128,0,24,8.080569760103e-05,0.012375265525498
25,128,0,25,8.080569760099e-05,0.012375265525459
26,128,0,26,8.080569760095e-05,0.012375265525421
27,128,0,27,8.0805697600911e-05,0.012375265525383
28,128,0,28,8.0805697600871e-05,0.012375265525345
29,128,0,29,8.0805697600866e-05,0.012375265525357
30,128,0,30,8.0805697600862e-05,0.01237526552537
31,128,0,31,8.0805697600857e-05,0.012375265525382
32,128,0,32,8.0805697600852e-05,0.012375265525395
33,128,0,33,8.0805697600876e-05,0.012375265525388
34,128,0,34,8.0805697600901e-05,0.012375265525382
35,128,0,35,8.0805697600925e-05,0.012375265525375
36,128,0,36,8.0805697600949e-05,0.012375265525369
37,128,0,37,8.0805697600929e-05,0.012375265525372
38,128,0,38,8.080569760091e-05,0.012375265525375
39,128,0,39,8.080569760089e-05,0.012375265525378
40,128,0,40,8.0805697600871e-05,0.012375265525381
41,128,0,41,8.0805697600888e-05,0.012375265525381
42,128,0,42,8.0805697600906e-05,0.012375265525381
43,128,0,43,8.0805697600923e-05,0.012375265525381
44,128,0,44,8.080569760094e-05,0.01237526552538
45,128,0,45,8.0805697600885e-05,0.012375265525379
46,128,0,46,8.0805697600831e-05,0.012375265525377
47,128,0,47,8.0805697600776e-05,0.012375265525375
48,128,0,48,8.0805697600721e-05,0.012375265525373
49,128,0,49,8.0805697601453e-05,0.01237526552558
50,128,0,50,8.0805697602184e-05,0.012375265525787
51,128,0,51,8.0805697602915e-05,0.012375265525994
52,128,0,52,8.0805697603646e-05,0.012375265526201
53,128,0,53,8.080569760291e-05,0.012375265525988
54,128,0,54,8.0805697602173e-05,0.012375265525775
55,128,0,55,8.0805697601436e-05,0.012375265525562
56,128,0,56,8.08056976007e-05,0.012375265525349
57,128,0,57,8.0805697601009e-05,0.012375265525411
58,128,0,58,8.0805697601319e-05,0.012375265525472
59,128,0,59,8.0805697601628e-05,0.012375265525534
60,128,0,60,8.0805697601937e-05,0.012375265525596
61,128,0,61,8.0805697601782e-05,0.012375265525572
62,128,0,62,8.0805697601628e-05,0.012375265525548
63,128,0,63,8.0805697601473e-05,0.012375265525525
64,128,0,64,8.0805697601318e-05,0.012375265525501
65,128,0,65,8.0805697601482e-05,0.012375265525544
66,128,0,66,8.0805697601647e-05,0.012375265525587
67,128,0,67,8.0805697601812e-05,0.01237526552563
68,128,0,68,8.0805697601977e-05,0.012375265525673
69,128,0,69,8.080569760206e-05,0.012375265525692
70,128,0,70,8.0805697602142e-05,0.012375265525712
71,128,0,71,8.0805697602225e-05,0.012375265525731
72,128,0,72,8.0805697602308e-05,0.012375265525751
73,128,0,73,8.0805697602098e-05,0.012375265525683
74,128,0,74,8.0805697601888e-05,0.012375265525616
75,128,0,75,8.0805697601678e-05,0.012375265525548
76,128,0,76,8.0805697601467e-05,0.01237526552548
77,128,0,77,8.0805697601586e-05,0.012375265525524
78,128,0,78,8.0805697601705e-05,0.012375265525568
79,128,0,79,8.0805697601823e-05,0.012375265525612
80,128,0,80,8.0805697601942e-05,0.012375265525656
81,128,0,81,8.0805697601905e-05,0.012375265525637
82,128,0,82,8.0805697601867e-05,0.012375265525618
83,128,0,83,8.080569760183e-05,0.012375265525599
84,128,0,84,8.0805697601792e-05,0.01237526552558
85,128,0,85,8.0805697601801e-05,0.012375265525585
86,128,0,86,8.0805697601809e-05,0.01237526552559
87,128,0,87,8.0805697601818e-05,0.012375265525596
88,128,0,88,8.0805697601827e-05,0.012375265525601
89,128,0,89,8.0805697601803e-05,0.012375265525603
90,128,0,90,8.0805697601779e-05,0.012375265525605
91,128,0,91,8.0805697601756e-05,0.012375265525606
92,128,0,92,8.0805697601732e-05,0.012375265525608
93,128,0,93,8.0805697601759e-05,0.012375265525605
94,128,0,94,8.0805697601785e-05,0.012375265525601
95,128,0,95,8.0805697601812e-05,0.012375265525597
96,128,0,96,8.0805697601839e-05,0.012375265525594
97,128,0,97,8.0805697601837e-05,0.012375265525594
98,128,0,98,8.0805697601835e-05,0.012375265525594
99,128,0,99,8.0805697601833e-05,0.012375265525594
100,128,0,100,8.0805697601831e-05,0.012375265525595
101,128,0,101,8.0805697601832e-05,0.012375265525594
102,128,0,102,8.0805697601834e-05,0.012375265525594
103,128,0,103,8.0805697601835e-05,0.012375265525594
104,128,0,104,8.0805697601836e-05,0.012375265525593
105,128,0,105,8.0805697601813e-05,0.012375265525598
106,128,0,106,8.0805697601789e-05,0.012375265525602
107,128,0,107,8.0805697601766e-05,0.012375265525606
108,128,0,108,8.0805697601743e-05,0.012375265525611
109,128,0,109,8.0805697601751e-05,0.012375265525606
110,128,0,110,8.0805697601758e-05,0.012375265525602
111,128,0,111,8.0805697601766e-05,0.012375265525598
112,128,0,112,8.0805697601774e-05,0.012375265525593
113,128,0,113,8.0805697601808e-05,0.0123752655256
114,128,0,114,8.0805697601841e-05,0.012375265525607
115,128,0,115,8.0805697601875e-05,0.012375265525613
116,128,0,116,8.0805697601909e-05,0.01237526552562
117,128,0,117,8.0805697601787e-05,0.012375265525595
118,128,0,118,8.0805697601664e-05,0.012375265525569
119,128,0,119,8.0805697601542e-05,0.012375265525544
120,128,0,120,8.080569760142e-05,0.012375265525518
121,128,0,121,8.0805697601813e-05,0.012375265525623
122,128,0,122,8.0805697602207e-05,0.012375265525728
123,128,0,123,8.08056976026e-05,0.012375265525833
124,128,0,124,8.0805697602993e-05,0.012375265525938
125,128,0,125,8.0805697601588e-05,0.012375265525537
126,128,0,126,8.0805697600183e-05,0.012375265525135
127,128,0,127,8.0805697598777e-05,0.012375265524734
128,128,0,128,8.0805697597372e-05,0.012375265524333
129,128,0,129,8.0805697602514e-05,0.012375265525816
130,128,0,130,8.0805697607657e-05,0.012375265527299
131,128,0,131,8.0805697612799e-05,0.012375265528782
132,128,0,132,8.0805697617941e-05,0.012375265530265
133,128,0,133,8.0805697616413e-05,0.012375265529684
134,128,0,134,8.0805697614884e-05,0.012375265529103
135,128,0,135,8.0805697613355e-05,0.012375265528521
136,128,0,136,8.0805697611827e-05,0.01237526552794
137,128,0,137,8.0805697609094e-05,0.012375265527262
138,128,0,138,8.0805697606361e-05,0.012375265526584
139,128,0,139,8.0805697603627e-05,0.012375265525906
140,128,0,140,8.0805697600894e-05,0.012375265525228
141,128,0,141,8.0805697601653e-05,0.012375265525409
142,128,0,142,8.0805697602412e-05,0.01237526552559
143,128,0,143,8.080569760317e-05,0.012375265525771
144,128,0,144,8.0805697603929e-05,0.012375265525952
145,128,0,145,8.0805697603676e-05,0.012375265525899
146,128,0,146,8.0805697603423e-05,0.012375265525845
147,128,0,147,8.080569760317e-05,0.012375265525791
148,128,0,148,8.0805697602917e-05,0.012375265525737
149,128,0,149,8.0805697603145e-05,0.012375265525775
150,128,0,150,8.0805697603373e-05,0.012375265525813
151,128,0,151,8.0805697603601e-05,0.012375265525851
152,128,0,152,8.0805697603829e-05,0.012375265525889
153,128,0,153,8.0805697603168e-05,0.012375265525791
154,128,0,154,8.0805697602506e-05,0.012375265525694
155,128,0,155,8.0805697601845e-05,0.012375265525597
156,128,0,156,8.0805697601184e-05,0.012375265525499
157,128,0,157,8.0805697600648e-05,0.01237526552532
158,128,0,158,8.0805697600112e-05,0.012375265525141
159,128,0,159,8.0805697599577e-05,0.012375265524961
160,128,0,160,8.0805697599041e-05,0.012375265524782
161,128,0,161,8.0805697599135e-05,0.01237526552482
162,128,0,162,8.0805697599229e-05,0.012375265524857
163,128,0,163,8.0805697599323e-05,0.012375265524894
164,128,0,164,8.0805697599418e-05,0.012375265524932
165,128,0,165,8.0805697600367e-05,0.012375265525203
166,128,0,166,8.0805697601317e-05,0.012375265525475
167,128,0,167,8.0805697602266e-05,0.012375265525747
168,128,0,168,8.0805697603215e-05,0.012375265526018
169,128,0,169,8.080569760274e-05,0.012375265525854
170,128,0,170,8.0805697602265e-05,0.012375265525691
171,128,0,171,8.080569760179e-05,0.012375265525527
172,128,0,172,8.0805697601315e-05,0.012375265525364
173,128,0,173,8.0805697601676e-05,0.012375265525508
174,128,0,174,8.0805697602037e-05,0.012375265525653
175,128,0,175,8.0805697602397e-05,0.012375265525798
176,128,0,176,8.0805697602758e-05,0.012375265525943
177,128,0,177,8.0805697602485e-05,0.012375265525837
178,128,0,178,8.0805697602211e-05,0.012375265525731
179,128,0,179,8.0805697601938e-05,0.012375265525625
180,128,0,180,8.0805697601664e-05,0.012375265525519
181,128,0,181,8.0805697601742e-05,0.012375265525559
182,128,0,182,8.0805697601819e-05,0.012375265525599
183,128,0,183,8.0805697601897e-05,0.01237526552564
184,128,0,184,8.0805697601974e-05,0.01237526552568
185,128,0,185,8.0805697601962e-05,0.012375265525671
186,128,0,186,8.0805697601951e-05,0.012375265525662
187,128,0,187,8.0805697601939e-05,0.012375265525653
188,128,0,188,8.0805697601927e-05,0.012375265525644
189,128,0,189,8.0805697601919e-05,0.012375265525635
190,128,0,190,8.0805697601911e-05,0.012375265525626
191,128,0,191,8.0805697601903e-05,0.012375265525617
192,128,0,192,8.0805697601895e-05,0.012375265525608
193,128,0,193,8.0805697601896e-05,0.012375265525611
194,128,0,194,8.0805697601896e-05,0.012375265525613
195,128,0,195,8.0805697601896e-05,0.012375265525616
196,128,0,196,8.0805697601896e-05,0.012375265525619
197,128,0,197,8.0805697601905e-05,0.012375265525617
198,128,0,198,8.0805697601914e-05,0.012375265525615
199,128,0,199,8.0805697601922e-05,0.012375265525613
200,128,0,200,8.0805697601931e-05,0.012375265525611
201,128,0,201,8.0805697601911e-05,0.012375265525614
202,128,0,202,8.0805697601892e-05,0.012375265525617
203,128,0,203,8.0805697601873e-05,0.01237526552562
204,128,0,204,8.0805697601853e-05,0.012375265525623
205,128,0,205,8.0805697601879e-05,0.012375265525619
206,128,0,206,8.0805697601905e-05,0.012375265525615
207,128,0,207,8.0805697601931e-05,0.012375265525611
208,128,0,208,8.0805697601957e-05,0.012375265525607
209,128,0,209,8.0805697601942e-05,0.01237526552561
210,128,0,210,8.0805697601927e-05,0.012375265525613
211,128,0,211,8.0805697601912e-05,0.012375265525616
212,128,0,212,8.0805697601897e-05,0.012375265525619
213,128,0,213,8.0805697601881e-05,0.012375265525618
214,128,0,214,8.0805697601866e-05,0.012375265525618
215,128,0,215,8.080569760185e-05,0.012375265525617
216,128,0,216,8.0805697601835e-05,0.012375265525616
217,128,0,217,8.0805697601909e-05,0.012375265525616
218,128,0,218,8.0805697601984e-05,0.012375265525617
219,128,0,219,8.0805697602059e-05,0.012375265525617
220,128,0,220,8.0805697602133e-05,0.012375265525617
221,128,0,221,8.0805697601909e-05,0.012375265525608
222,128,0,222,8.0805697601684e-05,0.012375265525599
223,128,0,223,8.080569760146e-05,0.012375265525589
224,128,0,224,8.0805697601236e-05,0.01237526552558
225,128,0,225,8.0805697601322e-05,0.012375265525566
226,128,0,226,8.0805697601408e-05,0.012375265525551
227,128,0,227,8.0805697601494e-05,0.012375265525536
228,128,0,228,8.080569760158e-05,0.012375265525522
229,128,0,229,8.0805697601522e-05,0.012375265525531
230,128,0,230,8.0805697601464e-05,0.012375265525541
231,128,0,231,8.0805697601406e-05,0.012375265525551
232,128,0,232,8.0805697601348e-05,0.012375265525561
233,128,0,233,8.0805697601377e-05,0.012375265525554
234,128,0,234,8.0805697601406e-05,0.012375265525547
235,128,0,235,8.0805697601435e-05,0.012375265525541
236,128,0,236,8.0805697601464e-05,0.012375265525534
237,128,0,237,8.0805697601492e-05,0.012375265525538
238,128,0,238,8.0805697601519e-05,0.012375265525542
239,128,0,239,8.0805697601547e-05,0.012375265525546
240,128,0,240,8.0805697601575e-05,0.01237526552555
241,128,0,241,8.0805697601339e-05,0.012375265525555
242,128,0,242,8.0805697601104e-05,0.01237526552556
243,128,0,243,8.0805697600869e-05,0.012375265525565
244,128,0,244,8.0805697600634e-05,0.01237526552557
245,128,0,245,8.0805697601629e-05,0.012375265525534
246,128,0,246,8.0805697602624e-05,0.012375265525498
247,128,0,247,8.0805697603619e-05,0.012375265525462
248,128,0,248,8.0805697604614e-05,0.012375265525426
249,128,0,249,8.0805697600879e-05,0.012375265525563
250,128,0,250,8.0805697597144e-05,0.0123752655257
251,128,0,251,8.0805697593409e-05,0.012375265525837
252,128,0,252,8.0805697589674e-05,0.012375265525974
253,128,0,253,8.0805697592223e-05,0.012375265523754
254,128,0,254,8.0805697594771e-05,0.012375265521534
255,128,0,255,8.0805697597319e-05,0.012375265519314
256,128,0,256,8.0805697599868e-05,0.012375265517094
