x,y,z,id,xi,xv
0,128,0,0,9.3333841369628e-05,0.010714128147538
1,128,0,1,9.3333841381347e-05,0.010714128148722
2,128,0,2,9.3333841393066e-05,0.010714128149906
3,128,0,3,9.3333841404786e-05,0.01071412815109
4,128,0,4,9.3333841416505e-05,0.010714128152275
5,128,0,5,9.3333841397964e-05,0.010714128157827
6,128,0,6,9.3333841379423e-05,0.01071412816338
7,128,0,7,9.3333841360881e-05,0.010714128168932
8,128,0,8,9.333384134234e-05,0.010714128174485
9,128,0,9,9.3333841359461e-05,0.010714128168367
10,128,0,10,9.3333841376582e-05,0.010714128162249
11,128,0,11,9.3333841393703e-05,0.010714128156131
12,128,0,12,9.3333841410824e-05,0.010714128150013
13,128,0,13,9.3333841406236e-05,0.010714128151652
14,128,0,14,9.3333841401648e-05,0.010714128153292
15,128,0,15,9.333384139706e-05,0.010714128154931
16,128,0,16,9.3333841392472e-05,0.01071412815657
17,128,0,17,9.333384139372e-05,0.010714128156128
18,128,0,18,9.3333841394969e-05,0.010714128155685
19,128,0,19,9.3333841396217e-05,0.010714128155243
20,128,0,20,9.3333841397465e-05,0.010714128154801
21,128,0,21,9.33338413971e-05,0.010714128154923
22,128,0,22,9.3333841396736e-05,0.010714128155045
23,128,0,23,9.3333841396371e-05,0.010714128155166
24,128,0,24,9.3333841396006e-05,0.010714128155288
25,128,0,25,9.3333841396108e-05,0.010714128155256
26,128,0,26,9.333384139621e-05,0.010714128155224
27,128,0,27,9.3333841396311e-05,0.010714128155192
28,128,0,28,9.3333841396413e-05,0.01071412815516
29,128,0,29,9.3333841396397e-05,0.010714128155167
30,128,0,30,9.3333841396381e-05,0.010714128155174
31,128,0,31,9.3333841396365e-05,0.010714128155182
32,128,0,32,9.3333841396349e-05,0.010714128155189
33,128,0,33,9.3333841396366e-05,0.010714128155186
34,128,0,34,9.3333841396383e-05,0.010714128155183
35,128,0,35,9.33338413964e-05,0.010714128155179
36,128,0,36,9.3333841396417e-05,0.010714128155176
37,128,0,37,9.3333841396373e-05,0.010714128155181
38,128,0,38,9.3333841396329e-05,0.010714128155186
39,128,0,39,9.3333841396285e-05,0.010714128155191
40,128,0,40,9.333384139624e-05,0.010714128155196
41,128,0,41,9.3333841396271e-05,0.010714128155194
42,128,0,42,9.3333841396301e-05,0.010714128155192
43,128,0,43,9.3333841396331e-05,0.010714128155189
44,128,0,44,9.3333841396362e-05,0.010714128155187
45,128,0,45,9.3333841396354e-05,0.010714128155183
46,128,0,46,9.3333841396347e-05,0.010714128155179
47,128,0,47,9.3333841396339e-05,0.010714128155176
48,128,0,48,9.3333841396331e-05,0.010714128155172
49,128,0,49,9.333384139582e-05,0.010714128155377
50,128,0,50,9.3333841395308e-05,0.010714128155583
51,128,0,51,9.3333841394796e-05,0.010714128155788
52,128,0,52,9.3333841394284e-05,0.010714128155993
53,128,0,53,9.33338413948e-05,0.010714128155784
54,128,0,54,9.3333841395316e-05,0.010714128155575
55,128,0,55,9.3333841395832e-05,0.010714128155366
56,128,0,56,9.3333841396349e-05,0.010714128155156
57,128,0,57,9.3333841396292e-05,0.010714128155213
58,128,0,58,9.3333841396234e-05,0.01071412815527
59,128,0,59,9.3333841396177e-05,0.010714128155327
60,128,0,60,9.333384139612e-05,0.010714128155383
61,128,0,61,9.3333841396081e-05,0.010714128155366
62,128,0,62,9.3333841396043e-05,0.010714128155349
63,128,0,63,9.3333841396004e-05,0.010714128155331
64,128,0,64,9.3333841395965e-05,0.010714128155314
65,128,0,65,9.3333841395921e-05,0.010714128155351
66,128,0,66,9.3333841395876e-05,0.010714128155387
67,128,0,67,9.3333841395832e-05,0.010714128155423
68,128,0,68,9.3333841395788e-05,0.01071412815546
69,128,0,69,9.3333841395719e-05,0.010714128155483
70,128,0,70,9.333384139565e-05,0.010714128155505
71,128,0,71,9.3333841395582e-05,0.010714128155528
72,128,0,72,9.3333841395513e-05,0.010714128155551
73,128,0,73,9.3333841395711e-05,0.010714128155482
74,128,0,74,9.3333841395909e-05,0.010714128155413
75,128,0,75,9.3333841396107e-05,0.010714128155345
76,128,0,76,9.3333841396305e-05,0.010714128155276
77,128,0,77,9.3333841396168e-05,0.01071412815532
78,128,0,78,9.333384139603e-05,0.010714128155365
79,128,0,79,9.3333841395893e-05,0.010714128155409
80,128,0,80,9.3333841395755e-05,0.010714128155454
81,128,0,81,9.3333841395813e-05,0.010714128155435
82,128,0,82,9.3333841395872e-05,0.010714128155417
83,128,0,83,9.333384139593e-05,0.010714128155399
84,128,0,84,9.3333841395989e-05,0.010714128155381
85,128,0,85,9.3333841395975e-05,0.010714128155385
86,128,0,86,9.3333841395961e-05,0.01071412815539
87,128,0,87,9.3333841395947e-05,0.010714128155395
88,128,0,88,9.3333841395933e-05,0.0107141281554
89,128,0,89,9.3333841395929e-05,0.010714128155399
90,128,0,90,9.3333841395924e-05,0.010714128155399
91,128,0,91,9.333384139592e-05,0.010714128155399
92,128,0,92,9.3333841395915e-05,0.010714128155398
93,128,0,93,9.3333841395928e-05,0.010714128155397
94,128,0,94,9.3333841395942e-05,0.010714128155396
95,128,0,95,9.3333841395955e-05,0.010714128155394
96,128,0,96,9.3333841395968e-05,0.010714128155393
97,128,0,97,9.3333841395965e-05,0.010714128155393
98,128,0,98,9.3333841395963e-05,0.010714128155394
99,128,0,99,9.333384139596e-05,0.010714128155394
100,128,0,100,9.3333841395958e-05,0.010714128155394
101,128,0,101,9.3333841395955e-05,0.010714128155394
102,128,0,102,9.3333841395953e-05,0.010714128155395
103,128,0,103,9.333384139595e-05,0.010714128155395
104,128,0,104,9.3333841395947e-05,0.010714128155395
105,128,0,105,9.3333841395923e-05,0.010714128155398
106,128,0,106,9.3333841395899e-05,0.010714128155401
107,128,0,107,9.3333841395875e-05,0.010714128155404
108,128,0,108,9.333384139585e-05,0.010714128155408
109,128,0,109,9.3333841395895e-05,0.010714128155401
110,128,0,110,9.333384139594e-05,0.010714128155394
111,128,0,111,9.3333841395985e-05,0.010714128155388
112,128,0,112,9.333384139603e-05,0.010714128155381
113,128,0,113,9.3333841395991e-05,0.010714128155391
114,128,0,114,9.3333841395952e-05,0.010714128155401
115,128,0,115,9.3333841395913e-05,0.010714128155411
116,128,0,116,9.3333841395875e-05,0.010714128155421
117,128,0,117,9.3333841395925e-05,0.010714128155395
118,128,0,118,9.3333841395976e-05,0.010714128155369
119,128,0,119,9.3333841396026e-05,0.010714128155342
120,128,0,120,9.3333841396077e-05,0.010714128155316
121,128,0,121,9.3333841395826e-05,0.010714128155421
122,128,0,122,9.3333841395574e-05,0.010714128155526
123,128,0,123,9.3333841395323e-05,0.010714128155631
124,128,0,124,9.3333841395071e-05,0.010714128155735
125,128,0,125,9.3333841396047e-05,0.01071412815534
126,128,0,126,9.3333841397023e-05,0.010714128154944
127,128,0,127,9.3333841397999e-05,0.010714128154549
128,128,0,128,9.3333841398974e-05,0.010714128154153
129,128,0,129,9.3333841395484e-05,0.010714128155598
130,128,0,130,9.3333841391994e-05,0.010714128157043
131,128,0,131,9.3333841388505e-05,0.010714128158488
132,128,0,132,9.3333841385015e-05,0.010714128159933
133,128,0,133,9.3333841386799e-05,0.010714128159353
134,128,0,134,9.3333841388584e-05,0.010714128158774
135,128,0,135,9.3333841390369e-05,0.010714128158194
136,128,0,136,9.3333841392153e-05,0.010714128157614
137,128,0,137,9.3333841393385e-05,0.010714128156968
138,128,0,138,9.3333841394617e-05,0.010714128156322
139,128,0,139,9.3333841395849e-05,0.010714128155676
140,128,0,140,9.3333841397081e-05,0.01071412815503
141,128,0,141,9.3333841396762e-05,0.010714128155204
142,128,0,142,9.3333841396442e-05,0.010714128155377
143,128,0,143,9.3333841396122e-05,0.010714128155551
144,128,0,144,9.3333841395803e-05,0.010714128155724
145,128,0,145,9.3333841395897e-05,0.010714128155671
146,128,0,146,9.3333841395991e-05,0.010714128155617
147,128,0,147,9.3333841396085e-05,0.010714128155564
148,128,0,148,9.3333841396179e-05,0.01071412815551
149,128,0,149,9.3333841396156e-05,0.010714128155547
150,128,0,150,9.3333841396133e-05,0.010714128155583
151,128,0,151,9.3333841396111e-05,0.010714128155619
152,128,0,152,9.3333841396088e-05,0.010714128155655
