x,y,z,id,xi,xv
0,128,0,0,0.00014310658932527,0.0069877003111706
1,128,0,1,0.00014310658943499,0.0069877003118171
2,128,0,2,0.0001431065895447,0.0069877003124636
3,128,0,3,0.00014310658965441,0.00698770031311
4,128,0,4,0.00014310658976412,0.0069877003137565
5,128,0,5,0.00014310658981951,0.0069877003191715
6,128,0,6,0.00014310658987491,0.0069877003245865
7,128,0,7,0.0001431065899303,0.0069877003300015
8,128,0,8,0.0001431065899857,0.0069877003354165
9,128,0,9,0.00014310658990398,0.0069877003295585
10,128,0,10,0.00014310658982226,0.0069877003237005
11,128,0,11,0.00014310658974054,0.0069877003178425
12,128,0,12,0.00014310658965882,0.0069877003119845
13,128,0,13,0.00014310658968072,0.0069877003135537
14,128,0,14,0.00014310658970262,0.0069877003151229
15,128,0,15,0.00014310658972453,0.0069877003166921
16,128,0,16,0.00014310658974643,0.0069877003182613
17,128,0,17,0.00014310658974053,0.0069877003178399
18,128,0,18,0.00014310658973464,0.0069877003174184
19,128,0,19,0.00014310658972875,0.0069877003169969
20,128,0,20,0.00014310658972285,0.0069877003165754
21,128,0,21,0.00014310658972443,0.006987700316688
22,128,0,22,0.00014310658972602,0.0069877003168006
23,128,0,23,0.0001431065897276,0.0069877003169133
24,128,0,24,0.00014310658972918,0.0069877003170259
25,128,0,25,0.00014310658972876,0.0069877003169981
26,128,0,26,0.00014310658972833,0.0069877003169704
27,128,0,27,0.00014310658972791,0.0069877003169426
28,128,0,28,0.00014310658972748,0.0069877003169149
29,128,0,29,0.00014310658972763,0.0069877003169206
30,128,0,30,0.00014310658972777,0.0069877003169264
31,128,0,31,0.00014310658972792,0.0069877003169321
32,128,0,32,0.00014310658972807,0.0069877003169378
33,128,0,33,0.00014310658972801,0.0069877003169379
34,128,0,34,0.00014310658972794,0.0069877003169379
35,128,0,35,0.00014310658972788,0.006987700316938
36,128,0,36,0.00014310658972782,0.006987700316938
37,128,0,37,0.00014310658972786,0.0069877003169362
38,128,0,38,0.0001431065897279,0.0069877003169343
39,128,0,39,0.00014310658972793,0.0069877003169324
40,128,0,40,0.00014310658972797,0.0069877003169305
41,128,0,41,0.00014310658972795,0.0069877003169341
42,128,0,42,0.00014310658972794,0.0069877003169377
43,128,0,43,0.00014310658972792,0.0069877003169413
44,128,0,44,0.0001431065897279,0.0069877003169449
45,128,0,45,0.00014310658972782,0.006987700316938
46,128,0,46,0.00014310658972773,0.006987700316931
47,128,0,47,0.00014310658972765,0.0069877003169241
48,128,0,48,0.00014310658972756,0.0069877003169171
49,128,0,49,0.00014310658973057,0.0069877003171128
50,128,0,50,0.00014310658973359,0.0069877003173086
51,128,0,51,0.0001431065897366,0.0069877003175043
52,128,0,52,0.00014310658973961,0.0069877003177
53,128,0,53,0.00014310658973636,0.0069877003175052
54,128,0,54,0.00014310658973312,0.0069877003173104
55,128,0,55,0.00014310658972987,0.0069877003171156
56,128,0,56,0.00014310658972663,0.0069877003169208
57,128,0,57,0.00014310658972817,0.0069877003169641
58,128,0,58,0.0001431065897297,0.0069877003170074
59,128,0,59,0.00014310658973124,0.0069877003170507
60,128,0,60,0.00014310658973277,0.0069877003170941
61,128,0,61,0.00014310658973183,0.0069877003170892
62,128,0,62,0.0001431065897309,0.0069877003170844
63,128,0,63,0.00014310658972996,0.0069877003170796
64,128,0,64,0.00014310658972902,0.0069877003170748
65,128,0,65,0.00014310658973004,0.0069877003170984
66,128,0,66,0.00014310658973105,0.006987700317122
67,128,0,67,0.00014310658973207,0.0069877003171456
68,128,0,68,0.00014310658973308,0.0069877003171691
69,128,0,69,0.00014310658973333,0.0069877003171929
70,128,0,70,0.00014310658973357,0.0069877003172166
71,128,0,71,0.00014310658973382,0.0069877003172403
72,128,0,72,0.00014310658973406,0.0069877003172641
73,128,0,73,0.0001431065897331,0.0069877003172016
74,128,0,74,0.00014310658973214,0.0069877003171391
75,128,0,75,0.00014310658973118,0.0069877003170766
76,128,0,76,0.00014310658973022,0.0069877003170141
77,128,0,77,0.00014310658973082,0.006987700317053
78,128,0,78,0.00014310658973142,0.0069877003170918
79,128,0,79,0.00014310658973202,0.0069877003171307
80,128,0,80,0.00014310658973262,0.0069877003171695
81,128,0,81,0.00014310658973237,0.0069877003171543
82,128,0,82,0.00014310658973212,0.0069877003171392
83,128,0,83,0.00014310658973187,0.0069877003171241
84,128,0,84,0.00014310658973163,0.0069877003171089
85,128,0,85,0.0001431065897317,0.0069877003171127
86,128,0,86,0.00014310658973177,0.0069877003171166
87,128,0,87,0.00014310658973184,0.0069877003171204
88,128,0,88,0.00014310658973191,0.0069877003171243
89,128,0,89,0.00014310658973188,0.0069877003171237
90,128,0,90,0.00014310658973185,0.0069877003171231
91,128,0,91,0.00014310658973183,0.0069877003171225
92,128,0,92,0.0001431065897318,0.0069877003171219
93,128,0,93,0.00014310658973183,0.0069877003171211
94,128,0,94,0.00014310658973185,0.0069877003171202
95,128,0,95,0.00014310658973188,0.0069877003171194
96,128,0,96,0.00014310658973191,0.0069877003171185
97,128,0,97,0.0001431065897319,0.0069877003171189
98,128,0,98,0.00014310658973189,0.0069877003171194
99,128,0,99,0.00014310658973188,0.0069877003171198
100,128,0,100,0.00014310658973187,0.0069877003171202
101,128,0,101,0.00014310658973185,0.0069877003171211
102,128,0,102,0.00014310658973182,0.006987700317122
103,128,0,103,0.0001431065897318,0.0069877003171229
104,128,0,104,0.00014310658973178,0.0069877003171239
105,128,0,105,0.00014310658973178,0.0069877003171244
106,128,0,106,0.00014310658973179,0.0069877003171249
107,128,0,107,0.0001431065897318,0.0069877003171254
108,128,0,108,0.00014310658973181,0.0069877003171259
109,128,0,109,0.00014310658973181,0.0069877003171223
110,128,0,110,0.00014310658973182,0.0069877003171186
111,128,0,111,0.00014310658973182,0.0069877003171149
112,128,0,112,0.00014310658973183,0.0069877003171113
113,128,0,113,0.0001431065897319,0.0069877003171204
114,128,0,114,0.00014310658973198,0.0069877003171295
115,128,0,115,0.00014310658973205,0.0069877003171386
116,128,0,116,0.00014310658973213,0.0069877003171477
117,128,0,117,0.00014310658973172,0.0069877003171198
118,128,0,118,0.00014310658973132,0.006987700317092
119,128,0,119,0.00014310658973091,0.0069877003170641
120,128,0,120,0.0001431065897305,0.0069877003170363
121,128,0,121,0.00014310658973214,0.0069877003171345
122,128,0,122,0.00014310658973377,0.0069877003172327
123,128,0,123,0.00014310658973541,0.0069877003173309
124,128,0,124,0.00014310658973704,0.0069877003174291
125,128,0,125,0.0001431065897309,0.0069877003170647
126,128,0,126,0.00014310658972475,0.0069877003167004
127,128,0,127,0.0001431065897186,0.0069877003163361
128,128,0,128,0.00014310658971245,0.0069877003159717
129,128,0,129,0.00014310658973525,0.0069877003173064
130,128,0,130,0.00014310658975804,0.0069877003186412
131,128,0,131,0.00014310658978084,0.0069877003199759
132,128,0,132,0.00014310658980364,0.0069877003213106
133,128,0,133,0.00014310658979751,0.0069877003207303
134,128,0,134,0.00014310658979138,0.00698770032015
135,128,0,135,0.00014310658978526,0.0069877003195697
136,128,0,136,0.00014310658977913,0.0069877003189894
137,128,0,137,0.0001431065897664,0.0069877003184282
138,128,0,138,0.00014310658975368,0.0069877003178671
139,128,0,139,0.00014310658974095,0.006987700317306
140,128,0,140,0.00014310658972822,0.0069877003167448
141,128,0,141,0.00014310658973173,0.0069877003168943
142,128,0,142,0.00014310658973524,0.0069877003170438
143,128,0,143,0.00014310658973874,0.0069877003171932
144,128,0,144,0.00014310658974225,0.0069877003173427
145,128,0,145,0.00014310658974106,0.0069877003173005
146,128,0,146,0.00014310658973987,0.0069877003172582
147,128,0,147,0.00014310658973868,0.006987700317216
148,128,0,148,0.00014310658973749,0.0069877003171738
149,128,0,149,0.00014310658973866,0.0069877003171972
150,128,0,150,0.00014310658973983,0.0069877003172205
151,128,0,151,0.00014310658974101,0.0069877003172439
152,128,0,152,0.00014310658974218,0.0069877003172673
153,128,0,153,0.00014310658973864,0.0069877003172181
154,128,0,154,0.0001431065897351,0.006987700317169
155,128,0,155,0.00014310658973156,0.0069877003171199
156,128,0,156,0.00014310658972802,0.0069877003170708
157,128,0,157,0.00014310658972597,0.006987700316894
158,128,0,158,0.00014310658972392,0.0069877003167172
159,128,0,159,0.00014310658972188,0.0069877003165405
160,128,0,160,0.00014310658971983,0.0069877003163637
161,128,0,161,0.00014310658972019,0.0069877003164009
162,128,0,162,0.00014310658972056,0.0069877003164381
163,128,0,163,0.00014310658972093,0.0069877003164753
164,128,0,164,0.00014310658972129,0.0069877003165126
165,128,0,165,0.00014310658972546,0.0069877003167632
166,128,0,166,0.00014310658972962,0.0069877003170139
167,128,0,167,0.00014310658973378,0.0069877003172645
168,128,0,168,0.00014310658973795,0.0069877003175151
169,128,0,169,0.00014310658973584,0.0069877003173603
170,128,0,170,0.00014310658973374,0.0069877003172055
171,128,0,171,0.00014310658973163,0.0069877003170507
172,128,0,172,0.00014310658972953,0.0069877003168958
173,128,0,173,0.00014310658973113,0.0069877003170354
174,128,0,174,0.00014310658973274,0.006987700317175
175,128,0,175,0.00014310658973435,0.0069877003173146
176,128,0,176,0.00014310658973596,0.0069877003174542
177,128,0,177,0.00014310658973482,0.0069877003173488
178,128,0,178,0.00014310658973367,0.0069877003172434
179,128,0,179,0.00014310658973252,0.0069877003171381
180,128,0,180,0.00014310658973138,0.0069877003170327
181,128,0,181,0.00014310658973176,0.0069877003170705
182,128,0,182,0.00014310658973215,0.0069877003171084
183,128,0,183,0.00014310658973254,0.0069877003171462
184,128,0,184,0.00014310658973292,0.006987700317184
185,128,0,185,0.00014310658973281,0.0069877003171775
186,128,0,186,0.0001431065897327,0.0069877003171709
187,128,0,187,0.0001431065897326,0.0069877003171644
188,128,0,188,0.00014310658973249,0.0069877003171578
189,128,0,189,0.00014310658973245,0.0069877003171488
190,128,0,190,0.00014310658973241,0.0069877003171398
191,128,0,191,0.00014310658973238,0.0069877003171308
192,128,0,192,0.00014310658973234,0.0069877003171218
193,128,0,193,0.00014310658973236,0.0069877003171238
194,128,0,194,0.00014310658973238,0.0069877003171257
195,128,0,195,0.0001431065897324,0.0069877003171276
196,128,0,196,0.00014310658973242,0.0069877003171296
197,128,0,197,0.00014310658973243,0.0069877003171283
198,128,0,198,0.00014310658973244,0.006987700317127
199,128,0,199,0.00014310658973245,0.0069877003171258
200,128,0,200,0.00014310658973246,0.0069877003171245
201,128,0,201,0.00014310658973243,0.0069877003171262
202,128,0,202,0.0001431065897324,0.006987700317128
203,128,0,203,0.00014310658973237,0.0069877003171298
204,128,0,204,0.00014310658973234,0.0069877003171315
205,128,0,205,0.00014310658973235,0.0069877003171308
206,128,0,206,0.00014310658973236,0.00698770031713
207,128,0,207,0.00014310658973237,0.0069877003171292
208,128,0,208,0.00014310658973238,0.0069877003171284
209,128,0,209,0.00014310658973239,0.0069877003171285
210,128,0,210,0.00014310658973241,0.0069877003171287
211,128,0,211,0.00014310658973243,0.0069877003171288
212,128,0,212,0.00014310658973244,0.006987700317129
213,128,0,213,0.00014310658973239,0.0069877003171282
214,128,0,214,0.00014310658973233,0.0069877003171275
215,128,0,215,0.00014310658973228,0.0069877003171268
216,128,0,216,0.00014310658973222,0.0069877003171261
217,128,0,217,0.00014310658973244,0.006987700317128
218,128,0,218,0.00014310658973266,0.0069877003171299
219,128,0,219,0.00014310658973288,0.0069877003171318
220,128,0,220,0.0001431065897331,0.0069877003171338
221,128,0,221,0.00014310658973228,0.0069877003171267
222,128,0,222,0.00014310658973146,0.0069877003171196
223,128,0,223,0.00014310658973064,0.0069877003171126
224,128,0,224,0.00014310658972982,0.0069877003171055
225,128,0,225,0.00014310658972987,0.0069877003171019
226,128,0,226,0.00014310658972992,0.0069877003170982
227,128,0,227,0.00014310658972997,0.0069877003170946
228,128,0,228,0.00014310658973002,0.0069877003170909
229,128,0,229,0.00014310658973001,0.0069877003170925
230,128,0,230,0.00014310658973,0.0069877003170941
231,128,0,231,0.00014310658972999,0.0069877003170957
232,128,0,232,0.00014310658972997,0.0069877003170973
233,128,0,233,0.00014310658972993,0.0069877003170968
234,128,0,234,0.00014310658972988,0.0069877003170963
235,128,0,235,0.00014310658972984,0.0069877003170958
236,128,0,236,0.00014310658972979,0.0069877003170953
237,128,0,237,0.00014310658973,0.0069877003170948
238,128,0,238,0.00014310658973021,0.0069877003170942
239,128,0,239,0.00014310658973043,0.0069877003170937
240,128,0,240,0.00014310658973064,0.0069877003170932
241,128,0,241,0.00014310658972976,0.0069877003170995
242,128,0,242,0.00014310658972889,0.0069877003171058
243,128,0,243,0.00014310658972801,0.0069877003171122
244,128,0,244,0.00014310658972714,0.0069877003171185
245,128,0,245,0.00014310658973056,0.006987700317087
246,128,0,246,0.00014310658973399,0.0069877003170554
247,128,0,247,0.00014310658973741,0.0069877003170239
248,128,0,248,0.00014310658974083,0.0069877003169923
249,128,0,249,0.000143106589728,0.006987700317113
250,128,0,250,0.00014310658971516,0.0069877003172337
251,128,0,251,0.00014310658970233,0.0069877003173544
252,128,0,252,0.0001431065896895,0.0069877003174751
253,128,0,253,0.00014310658968207,0.0069877003159988
254,128,0,254,0.00014310658967465,0.0069877003145224
255,128,0,255,0.00014310658966722,0.006987700313046
256,128,0,256,0.00014310658965979,0.0069877003115697
