x,y,z,id,xi,xv
0,128,0,0,7.7714186616605e-05,0.012867563955201
1,128,0,1,7.7714186625811e-05,0.012867563956621
2,128,0,2,7.7714186635017e-05,0.012867563958041
3,128,0,3,7.7714186644223e-05,0.012867563959461
4,128,0,4,7.7714186653429e-05,0.012867563960881
5,128,0,5,7.7714186643791e-05,0.012867563966464
6,128,0,6,7.7714186634152e-05,0.012867563972046
7,128,0,7,7.7714186624514e-05,0.012867563977629
8,128,0,8,7.7714186614875e-05,0.012867563983211
9,128,0,9,7.7714186623149e-05,0.012867563977007
10,128,0,10,7.7714186631422e-05,0.012867563970802
11,128,0,11,7.7714186639695e-05,0.012867563964598
12,128,0,12,7.7714186647969e-05,0.012867563958394
13,128,0,13,7.7714186645722e-05,0.012867563960061
14,128,0,14,7.7714186643475e-05,0.012867563961728
15,128,0,15,7.7714186641227e-05,0.012867563963396
16,128,0,16,7.771418663898e-05,0.012867563965063
17,128,0,17,7.7714186639618e-05,0.012867563964609
18,128,0,18,7.7714186640256e-05,0.012867563964156
19,128,0,19,7.7714186640893e-05,0.012867563963702
20,128,0,20,7.7714186641531e-05,0.012867563963248
21,128,0,21,7.7714186641299e-05,0.01286756396338
22,128,0,22,7.7714186641067e-05,0.012867563963511
23,128,0,23,7.7714186640835e-05,0.012867563963643
24,128,0,24,7.7714186640603e-05,0.012867563963775
25,128,0,25,7.7714186640698e-05,0.012867563963735
26,128,0,26,7.7714186640793e-05,0.012867563963695
27,128,0,27,7.7714186640888e-05,0.012867563963656
28,128,0,28,7.7714186640983e-05,0.012867563963616
29,128,0,29,7.7714186640952e-05,0.012867563963628
30,128,0,30,7.771418664092e-05,0.012867563963639
31,128,0,31,7.7714186640889e-05,0.012867563963651
32,128,0,32,7.7714186640858e-05,0.012867563963662
33,128,0,33,7.7714186640879e-05,0.012867563963657
34,128,0,34,7.77141866409e-05,0.012867563963653
35,128,0,35,7.7714186640921e-05,0.012867563963648
36,128,0,36,7.7714186640942e-05,0.012867563963643
37,128,0,37,7.7714186640925e-05,0.012867563963645
38,128,0,38,7.7714186640909e-05,0.012867563963648
39,128,0,39,7.7714186640892e-05,0.012867563963651
40,128,0,40,7.7714186640876e-05,0.012867563963653
41,128,0,41,7.771418664089e-05,0.012867563963652
42,128,0,42,7.7714186640905e-05,0.012867563963651
43,128,0,43,7.7714186640919e-05,0.01286756396365
44,128,0,44,7.7714186640933e-05,0.012867563963649
45,128,0,45,7.7714186640911e-05,0.012867563963648
46,128,0,46,7.7714186640888e-05,0.012867563963646
47,128,0,47,7.7714186640865e-05,0.012867563963644
48,128,0,48,7.7714186640842e-05,0.012867563963642
49,128,0,49,7.7714186640633e-05,0.012867563963849
50,128,0,50,7.7714186640424e-05,0.012867563964055
51,128,0,51,7.7714186640215e-05,0.012867563964261
52,128,0,52,7.7714186640006e-05,0.012867563964467
53,128,0,53,7.7714186640235e-05,0.012867563964254
54,128,0,54,7.7714186640465e-05,0.012867563964041
55,128,0,55,7.7714186640694e-05,0.012867563963828
56,128,0,56,7.7714186640923e-05,0.012867563963615
57,128,0,57,7.7714186640897e-05,0.012867563963678
58,128,0,58,7.7714186640871e-05,0.012867563963741
59,128,0,59,7.7714186640845e-05,0.012867563963804
60,128,0,60,7.7714186640819e-05,0.012867563963866
61,128,0,61,7.7714186640811e-05,0.012867563963842
62,128,0,62,7.7714186640803e-05,0.012867563963818
63,128,0,63,7.7714186640795e-05,0.012867563963794
64,128,0,64,7.7714186640787e-05,0.01286756396377
65,128,0,65,7.7714186640752e-05,0.012867563963812
66,128,0,66,7.7714186640717e-05,0.012867563963854
67,128,0,67,7.7714186640682e-05,0.012867563963897
68,128,0,68,7.7714186640647e-05,0.012867563963939
69,128,0,69,7.7714186640639e-05,0.012867563963958
70,128,0,70,7.771418664063e-05,0.012867563963977
71,128,0,71,7.7714186640621e-05,0.012867563963996
72,128,0,72,7.7714186640612e-05,0.012867563964015
73,128,0,73,7.7714186640681e-05,0.012867563963949
74,128,0,74,7.7714186640751e-05,0.012867563963884
75,128,0,75,7.771418664082e-05,0.012867563963819
76,128,0,76,7.771418664089e-05,0.012867563963754
77,128,0,77,7.7714186640837e-05,0.012867563963796
78,128,0,78,7.7714186640784e-05,0.012867563963838
79,128,0,79,7.7714186640732e-05,0.01286756396388
80,128,0,80,7.7714186640679e-05,0.012867563963923
81,128,0,81,7.7714186640703e-05,0.012867563963905
82,128,0,82,7.7714186640727e-05,0.012867563963888
83,128,0,83,7.7714186640752e-05,0.01286756396387
84,128,0,84,7.7714186640776e-05,0.012867563963853
85,128,0,85,7.7714186640781e-05,0.012867563963856
86,128,0,86,7.7714186640787e-05,0.012867563963858
87,128,0,87,7.7714186640793e-05,0.012867563963861
88,128,0,88,7.7714186640798e-05,0.012867563963864
89,128,0,89,7.7714186640763e-05,0.012867563963868
90,128,0,90,7.7714186640728e-05,0.012867563963873
91,128,0,91,7.7714186640692e-05,0.012867563963878
92,128,0,92,7.7714186640657e-05,0.012867563963883
93,128,0,93,7.771418664069e-05,0.012867563963878
94,128,0,94,7.7714186640724e-05,0.012867563963873
95,128,0,95,7.7714186640757e-05,0.012867563963867
96,128,0,96,7.7714186640791e-05,0.012867563963862
97,128,0,97,7.7714186640787e-05,0.012867563963863
98,128,0,98,7.7714186640783e-05,0.012867563963863
99,128,0,99,7.7714186640779e-05,0.012867563963864
100,128,0,100,7.7714186640774e-05,0.012867563963865
101,128,0,101,7.7714186640774e-05,0.012867563963864
