x,y,z,id,xi,xv
0,128,0,0,0.0002578895717489,0.0038775348027948
1,128,0,1,0.00025788957207953,0.0038775348023661
2,128,0,2,0.00025788957241016,0.0038775348019375
3,128,0,3,0.00025788957274079,0.0038775348015089
4,128,0,4,0.00025788957307143,0.0038775348010802
5,128,0,5,0.00025788957317889,0.0038775348055925
6,128,0,6,0.00025788957328635,0.0038775348101047
7,128,0,7,0.00025788957339381,0.0038775348146169
8,128,0,8,0.00025788957350127,0.0038775348191291
9,128,0,9,0.00025788957331786,0.0038775348144519
10,128,0,10,0.00025788957313445,0.0038775348097747
11,128,0,11,0.00025788957295104,0.0038775348050974
12,128,0,12,0.00025788957276763,0.0038775348004202
13,128,0,13,0.00025788957281677,0.0038775348016734
14,128,0,14,0.00025788957286591,0.0038775348029267
15,128,0,15,0.00025788957291505,0.0038775348041799
16,128,0,16,0.00025788957296419,0.0038775348054331
17,128,0,17,0.00025788957295096,0.0038775348050968
18,128,0,18,0.00025788957293772,0.0038775348047605
19,128,0,19,0.00025788957292449,0.0038775348044242
20,128,0,20,0.00025788957291125,0.0038775348040879
21,128,0,21,0.00025788957291482,0.0038775348041776
22,128,0,22,0.00025788957291838,0.0038775348042673
23,128,0,23,0.00025788957292195,0.003877534804357
24,128,0,24,0.00025788957292551,0.0038775348044468
25,128,0,25,0.00025788957292459,0.003877534804424
26,128,0,26,0.00025788957292366,0.0038775348044013
27,128,0,27,0.00025788957292274,0.0038775348043786
28,128,0,28,0.00025788957292181,0.0038775348043558
29,128,0,29,0.00025788957292205,0.003877534804362
30,128,0,30,0.00025788957292229,0.0038775348043681
31,128,0,31,0.00025788957292253,0.0038775348043742
32,128,0,32,0.00025788957292276,0.0038775348043804
33,128,0,33,0.00025788957292273,0.0038775348043787
34,128,0,34,0.00025788957292269,0.0038775348043771
35,128,0,35,0.00025788957292265,0.0038775348043755
36,128,0,36,0.00025788957292261,0.0038775348043738
37,128,0,37,0.00025788957292257,0.0038775348043745
38,128,0,38,0.00025788957292252,0.0038775348043751
39,128,0,39,0.00025788957292248,0.0038775348043757
40,128,0,40,0.00025788957292243,0.0038775348043764
41,128,0,41,0.00025788957292257,0.0038775348043763
42,128,0,42,0.00025788957292271,0.0038775348043763
43,128,0,43,0.00025788957292285,0.0038775348043763
44,128,0,44,0.00025788957292299,0.0038775348043762
45,128,0,45,0.00025788957292256,0.0038775348043745
46,128,0,46,0.00025788957292213,0.0038775348043728
47,128,0,47,0.0002578895729217,0.0038775348043711
48,128,0,48,0.00025788957292127,0.0038775348043694
49,128,0,49,0.00025788957292851,0.0038775348045087
50,128,0,50,0.00025788957293576,0.0038775348046481
51,128,0,51,0.000257889572943,0.0038775348047875
52,128,0,52,0.00025788957295024,0.0038775348049268
53,128,0,53,0.00025788957294159,0.0038775348047953
54,128,0,54,0.00025788957293295,0.0038775348046637
55,128,0,55,0.0002578895729243,0.0038775348045321
56,128,0,56,0.00025788957291565,0.0038775348044005
57,128,0,57,0.00025788957292117,0.0038775348044054
58,128,0,58,0.00025788957292669,0.0038775348044103
59,128,0,59,0.00025788957293222,0.0038775348044151
60,128,0,60,0.00025788957293774,0.00387753480442
61,128,0,61,0.00025788957293385,0.0038775348044424
62,128,0,62,0.00025788957292996,0.0038775348044648
63,128,0,63,0.00025788957292607,0.0038775348044872
64,128,0,64,0.00025788957292217,0.0038775348045095
65,128,0,65,0.0002578895729257,0.0038775348045095
66,128,0,66,0.00025788957292923,0.0038775348045094
67,128,0,67,0.00025788957293276,0.0038775348045093
68,128,0,68,0.00025788957293629,0.0038775348045093
69,128,0,69,0.00025788957293681,0.003877534804529
70,128,0,70,0.00025788957293733,0.0038775348045488
71,128,0,71,0.00025788957293786,0.0038775348045685
72,128,0,72,0.00025788957293838,0.0038775348045882
73,128,0,73,0.00025788957293603,0.0038775348045408
74,128,0,74,0.00025788957293368,0.0038775348044933
75,128,0,75,0.00025788957293133,0.0038775348044458
76,128,0,76,0.00025788957292899,0.0038775348043984
77,128,0,77,0.00025788957293044,0.003877534804428
78,128,0,78,0.00025788957293189,0.0038775348044576
79,128,0,79,0.00025788957293334,0.0038775348044872
80,128,0,80,0.00025788957293479,0.0038775348045168
81,128,0,81,0.00025788957293417,0.0038775348045055
82,128,0,82,0.00025788957293356,0.0038775348044942
83,128,0,83,0.00025788957293294,0.0038775348044829
84,128,0,84,0.00025788957293233,0.0038775348044717
85,128,0,85,0.00025788957293252,0.0038775348044742
86,128,0,86,0.00025788957293272,0.0038775348044768
87,128,0,87,0.00025788957293291,0.0038775348044794
88,128,0,88,0.0002578895729331,0.003877534804482
89,128,0,89,0.00025788957293303,0.0038775348044816
90,128,0,90,0.00025788957293296,0.0038775348044813
91,128,0,91,0.00025788957293288,0.0038775348044809
92,128,0,92,0.00025788957293281,0.0038775348044805
93,128,0,93,0.00025788957293283,0.0038775348044807
94,128,0,94,0.00025788957293284,0.0038775348044808
95,128,0,95,0.00025788957293286,0.0038775348044809
96,128,0,96,0.00025788957293288,0.003877534804481
97,128,0,97,0.00025788957293288,0.0038775348044809
98,128,0,98,0.00025788957293289,0.0038775348044808
99,128,0,99,0.00025788957293289,0.0038775348044807
100,128,0,100,0.00025788957293289,0.0038775348044806
101,128,0,101,0.00025788957293288,0.0038775348044805
