x,y,z,id,xi,xv
0,128,0,0,0.0010032641198653,0.0010035151421947
1,128,0,1,0.0010032640900001,0.0010035151122786
2,128,0,2,0.0010032640601349,0.0010035150823624
3,128,0,3,0.0010032640302698,0.0010035150524462
4,128,0,4,0.0010032640004046,0.0010035150225301
5,128,0,5,0.0010032639659711,0.0010035149880425
6,128,0,6,0.0010032639315376,0.001003514953555
7,128,0,7,0.0010032638971041,0.0010035149190675
8,128,0,8,0.0010032638626706,0.0010035148845799
9,128,0,9,0.0010032639053597,0.001003514927337
10,128,0,10,0.0010032639480488,0.0010035149700941
11,128,0,11,0.001003263990738,0.0010035150128513
12,128,0,12,0.0010032640334271,0.0010035150556084
13,128,0,13,0.0010032640219836,0.0010035150441468
14,128,0,14,0.0010032640105401,0.0010035150326852
15,128,0,15,0.0010032639990966,0.0010035150212237
16,128,0,16,0.0010032639876531,0.0010035150097621
17,128,0,17,0.0010032639907345,0.0010035150128484
18,128,0,18,0.001003263993816,0.0010035150159347
19,128,0,19,0.0010032639968974,0.0010035150190209
20,128,0,20,0.0010032639999788,0.0010035150221072
21,128,0,21,0.0010032639991464,0.0010035150212737
22,128,0,22,0.001003263998314,0.0010035150204402
23,128,0,23,0.0010032639974816,0.0010035150196067
24,128,0,24,0.0010032639966493,0.0010035150187732
25,128,0,25,0.0010032639968739,0.0010035150189979
26,128,0,26,0.0010032639970986,0.0010035150192225
27,128,0,27,0.0010032639973233,0.0010035150194472
28,128,0,28,0.0010032639975479,0.0010035150196719
29,128,0,29,0.0010032639974922,0.0010035150196161
30,128,0,30,0.0010032639974365,0.0010035150195603
31,128,0,31,0.0010032639973808,0.0010035150195045
32,128,0,32,0.0010032639973251,0.0010035150194487
33,128,0,33,0.0010032639973364,0.00100351501946
34,128,0,34,0.0010032639973477,0.0010035150194714
35,128,0,35,0.001003263997359,0.0010035150194827
36,128,0,36,0.0010032639973703,0.001003515019494
37,128,0,37,0.0010032639973605,0.0010035150194846
38,128,0,38,0.0010032639973508,0.0010035150194751
39,128,0,39,0.001003263997341,0.0010035150194657
40,128,0,40,0.0010032639973313,0.0010035150194562
41,128,0,41,0.001003263997314,0.0010035150194389
42,128,0,42,0.0010032639972967,0.0010035150194216
43,128,0,43,0.0010032639972793,0.0010035150194042
44,128,0,44,0.001003263997262,0.0010035150193869
45,128,0,45,0.001003263997332,0.0010035150194569
46,128,0,46,0.001003263997402,0.001003515019527
47,128,0,47,0.001003263997472,0.001003515019597
48,128,0,48,0.001003263997542,0.0010035150196671
49,128,0,49,0.0010032639957268,0.0010035150178499
50,128,0,50,0.0010032639939116,0.0010035150160327
51,128,0,51,0.0010032639920963,0.0010035150142155
52,128,0,52,0.0010032639902811,0.0010035150123983
53,128,0,53,0.0010032639920696,0.0010035150141889
54,128,0,54,0.0010032639938581,0.0010035150159794
55,128,0,55,0.0010032639956466,0.0010035150177699
