x,y,z,id,xi,xv
0,128,0,0,7.4757730455932e-05,0.013376443500046
1,128,0,1,7.4757730460096e-05,0.013376443501468
2,128,0,2,7.475773046426e-05,0.013376443502891
3,128,0,3,7.4757730468424e-05,0.013376443504313
4,128,0,4,7.4757730472588e-05,0.013376443505735
5,128,0,5,7.4757730458349e-05,0.013376443511217
6,128,0,6,7.4757730444111e-05,0.013376443516699
7,128,0,7,7.4757730429872e-05,0.013376443522182
8,128,0,8,7.4757730415633e-05,0.013376443527664
9,128,0,9,7.4757730429821e-05,0.013376443521567
10,128,0,10,7.4757730444008e-05,0.013376443515469
11,128,0,11,7.4757730458195e-05,0.013376443509372
12,128,0,12,7.4757730472383e-05,0.013376443503275
13,128,0,13,7.4757730468577e-05,0.01337644350491
14,128,0,14,7.4757730464772e-05,0.013376443506544
15,128,0,15,7.4757730460966e-05,0.013376443508178
16,128,0,16,7.4757730457161e-05,0.013376443509813
17,128,0,17,7.4757730458194e-05,0.013376443509371
18,128,0,18,7.4757730459228e-05,0.01337644350893
19,128,0,19,7.4757730460261e-05,0.013376443508489
20,128,0,20,7.4757730461295e-05,0.013376443508048
21,128,0,21,7.4757730460976e-05,0.013376443508173
22,128,0,22,7.4757730460656e-05,0.013376443508299
23,128,0,23,7.4757730460337e-05,0.013376443508425
24,128,0,24,7.4757730460018e-05,0.013376443508551
25,128,0,25,7.4757730460121e-05,0.013376443508515
26,128,0,26,7.4757730460224e-05,0.013376443508479
27,128,0,27,7.4757730460328e-05,0.013376443508443
28,128,0,28,7.4757730460431e-05,0.013376443508407
29,128,0,29,7.47577304604e-05,0.013376443508417
30,128,0,30,7.4757730460369e-05,0.013376443508427
31,128,0,31,7.4757730460338e-05,0.013376443508437
32,128,0,32,7.4757730460307e-05,0.013376443508447
33,128,0,33,7.4757730460332e-05,0.013376443508442
34,128,0,34,7.4757730460358e-05,0.013376443508436
35,128,0,35,7.4757730460383e-05,0.013376443508431
36,128,0,36,7.4757730460408e-05,0.013376443508425
37,128,0,37,7.475773046038e-05,0.01337644350843
38,128,0,38,7.4757730460352e-05,0.013376443508435
39,128,0,39,7.4757730460325e-05,0.01337644350844
40,128,0,40,7.4757730460297e-05,0.013376443508445
41,128,0,41,7.4757730460321e-05,0.013376443508442
42,128,0,42,7.4757730460346e-05,0.013376443508438
43,128,0,43,7.475773046037e-05,0.013376443508435
