x,y,z,id,xi,xv
0,128,0,0,9.6816913042695e-05,0.010328674669558
1,128,0,1,9.6816913060625e-05,0.010328674670721
2,128,0,2,9.6816913078556e-05,0.010328674671884
3,128,0,3,9.6816913096487e-05,0.010328674673046
4,128,0,4,9.6816913114417e-05,0.010328674674209
5,128,0,5,9.6816913100911e-05,0.010328674679813
6,128,0,6,9.6816913087404e-05,0.010328674685418
7,128,0,7,9.6816913073898e-05,0.010328674691022
8,128,0,8,9.6816913060392e-05,0.010328674696626
9,128,0,9,9.6816913070883e-05,0.010328674690458
10,128,0,10,9.6816913081375e-05,0.01032867468429
11,128,0,11,9.6816913091866e-05,0.010328674678121
12,128,0,12,9.6816913102358e-05,0.010328674671953
13,128,0,13,9.6816913099549e-05,0.010328674673605
14,128,0,14,9.6816913096739e-05,0.010328674675258
15,128,0,15,9.681691309393e-05,0.01032867467691
16,128,0,16,9.681691309112e-05,0.010328674678563
17,128,0,17,9.6816913091888e-05,0.010328674678117
18,128,0,18,9.6816913092655e-05,0.010328674677672
19,128,0,19,9.6816913093423e-05,0.010328674677226
20,128,0,20,9.681691309419e-05,0.010328674676781
21,128,0,21,9.6816913093959e-05,0.010328674676903
22,128,0,22,9.6816913093728e-05,0.010328674677025
23,128,0,23,9.6816913093496e-05,0.010328674677147
24,128,0,24,9.6816913093265e-05,0.010328674677269
25,128,0,25,9.6816913093327e-05,0.010328674677238
26,128,0,26,9.6816913093389e-05,0.010328674677206
27,128,0,27,9.6816913093452e-05,0.010328674677174
28,128,0,28,9.6816913093514e-05,0.010328674677143
29,128,0,29,9.6816913093502e-05,0.010328674677151
30,128,0,30,9.6816913093491e-05,0.010328674677159
31,128,0,31,9.6816913093479e-05,0.010328674677166
32,128,0,32,9.6816913093468e-05,0.010328674677174
33,128,0,33,9.68169130935e-05,0.010328674677169
34,128,0,34,9.6816913093533e-05,0.010328674677164
35,128,0,35,9.6816913093566e-05,0.010328674677159
36,128,0,36,9.6816913093599e-05,0.010328674677154
37,128,0,37,9.6816913093539e-05,0.010328674677161
38,128,0,38,9.6816913093479e-05,0.010328674677167
39,128,0,39,9.6816913093419e-05,0.010328674677173
40,128,0,40,9.6816913093359e-05,0.01032867467718
41,128,0,41,9.6816913093393e-05,0.010328674677178
42,128,0,42,9.6816913093427e-05,0.010328674677175
43,128,0,43,9.6816913093461e-05,0.010328674677173
44,128,0,44,9.6816913093495e-05,0.010328674677171
45,128,0,45,9.6816913093487e-05,0.010328674677166
46,128,0,46,9.6816913093478e-05,0.010328674677161
47,128,0,47,9.6816913093469e-05,0.010328674677157
48,128,0,48,9.681691309346e-05,0.010328674677152
49,128,0,49,9.6816913093186e-05,0.010328674677359
50,128,0,50,9.6816913092912e-05,0.010328674677567
51,128,0,51,9.6816913092638e-05,0.010328674677774
52,128,0,52,9.6816913092364e-05,0.010328674677982
53,128,0,53,9.6816913092632e-05,0.010328674677771
54,128,0,54,9.68169130929e-05,0.01032867467756
55,128,0,55,9.6816913093167e-05,0.010328674677349
56,128,0,56,9.6816913093435e-05,0.010328674677138
57,128,0,57,9.6816913093464e-05,0.010328674677196
58,128,0,58,9.6816913093492e-05,0.010328674677254
59,128,0,59,9.681691309352e-05,0.010328674677312
