x,y,z,id,xi,xv
0,128,0,0,0.00015657611332498,0.0063865724967272
1,128,0,1,0.0001565761134124,0.0063865724971989
2,128,0,2,0.00015657611349982,0.0063865724976707
3,128,0,3,0.00015657611358724,0.0063865724981425
4,128,0,4,0.00015657611367466,0.0063865724986143
5,128,0,5,0.00015657611367951,0.006386572503876
6,128,0,6,0.00015657611368436,0.0063865725091377
7,128,0,7,0.00015657611368921,0.0063865725143994
8,128,0,8,0.00015657611369405,0.0063865725196611
9,128,0,9,0.00015657611367046,0.0063865725140019
10,128,0,10,0.00015657611364686,0.0063865725083426
11,128,0,11,0.00015657611362326,0.0063865725026833
12,128,0,12,0.00015657611359966,0.006386572497024
13,128,0,13,0.000156576113606,0.0063865724985396
14,128,0,14,0.00015657611361234,0.0063865725000551
15,128,0,15,0.00015657611361868,0.0063865725015707
16,128,0,16,0.00015657611362502,0.0063865725030862
17,128,0,17,0.00015657611362331,0.0063865725026793
18,128,0,18,0.0001565761136216,0.0063865725022723
19,128,0,19,0.00015657611361988,0.0063865725018653
20,128,0,20,0.00015657611361817,0.0063865725014583
21,128,0,21,0.00015657611361862,0.0063865725015677
22,128,0,22,0.00015657611361907,0.0063865725016771
23,128,0,23,0.00015657611361952,0.0063865725017865
24,128,0,24,0.00015657611361996,0.0063865725018958
25,128,0,25,0.00015657611361984,0.0063865725018681
26,128,0,26,0.00015657611361972,0.0063865725018404
27,128,0,27,0.0001565761136196,0.0063865725018127
28,128,0,28,0.00015657611361948,0.006386572501785
29,128,0,29,0.00015657611361953,0.0063865725017919
30,128,0,30,0.00015657611361957,0.0063865725017987
31,128,0,31,0.00015657611361961,0.0063865725018056
32,128,0,32,0.00015657611361966,0.0063865725018125
33,128,0,33,0.00015657611361964,0.0063865725018111
34,128,0,34,0.00015657611361963,0.0063865725018098
35,128,0,35,0.00015657611361961,0.0063865725018084
36,128,0,36,0.0001565761136196,0.006386572501807
37,128,0,37,0.0001565761136196,0.0063865725018068
38,128,0,38,0.00015657611361961,0.0063865725018065
39,128,0,39,0.00015657611361961,0.0063865725018063
40,128,0,40,0.00015657611361962,0.0063865725018061
41,128,0,41,0.0001565761136196,0.0063865725018088
42,128,0,42,0.00015657611361958,0.0063865725018115
43,128,0,43,0.00015657611361956,0.0063865725018142
44,128,0,44,0.00015657611361953,0.0063865725018169
45,128,0,45,0.00015657611361952,0.00638657250181
46,128,0,46,0.00015657611361951,0.0063865725018031
47,128,0,47,0.00015657611361949,0.0063865725017962
48,128,0,48,0.00015657611361948,0.0063865725017893
49,128,0,49,0.00015657611362051,0.0063865725019768
50,128,0,50,0.00015657611362154,0.0063865725021643
51,128,0,51,0.00015657611362257,0.0063865725023519
52,128,0,52,0.00015657611362359,0.0063865725025394
53,128,0,53,0.00015657611362235,0.0063865725023532
54,128,0,54,0.0001565761136211,0.006386572502167
55,128,0,55,0.00015657611361985,0.0063865725019808
56,128,0,56,0.00015657611361861,0.0063865725017947
57,128,0,57,0.00015657611361959,0.0063865725018341
58,128,0,58,0.00015657611362057,0.0063865725018735
59,128,0,59,0.00015657611362155,0.0063865725019128
60,128,0,60,0.00015657611362253,0.0063865725019522
61,128,0,61,0.00015657611362176,0.0063865725019499
62,128,0,62,0.00015657611362098,0.0063865725019477
63,128,0,63,0.00015657611362021,0.0063865725019454
64,128,0,64,0.00015657611361944,0.0063865725019431
65,128,0,65,0.00015657611362013,0.0063865725019638
66,128,0,66,0.00015657611362083,0.0063865725019845
67,128,0,67,0.00015657611362152,0.0063865725020051
68,128,0,68,0.00015657611362221,0.0063865725020258
69,128,0,69,0.00015657611362224,0.0063865725020488
70,128,0,70,0.00015657611362227,0.0063865725020717
71,128,0,71,0.0001565761136223,0.0063865725020946
72,128,0,72,0.00015657611362233,0.0063865725021176
73,128,0,73,0.00015657611362201,0.0063865725020569
74,128,0,74,0.00015657611362169,0.0063865725019962
75,128,0,75,0.00015657611362138,0.0063865725019355
76,128,0,76,0.00015657611362106,0.0063865725018748
77,128,0,77,0.00015657611362126,0.0063865725019126
78,128,0,78,0.00015657611362146,0.0063865725019504
79,128,0,79,0.00015657611362165,0.0063865725019882
80,128,0,80,0.00015657611362185,0.0063865725020259
81,128,0,81,0.00015657611362175,0.0063865725020116
82,128,0,82,0.00015657611362165,0.0063865725019973
83,128,0,83,0.00015657611362155,0.0063865725019829
