x,y,z,id,xi,xv
0,128,0,0,5.9714060878062e-05,0.016746374770326
1,128,0,1,5.9714060890913e-05,0.016746374771886
2,128,0,2,5.9714060903765e-05,0.016746374773447
3,128,0,3,5.9714060916616e-05,0.016746374775007
4,128,0,4,5.9714060929467e-05,0.016746374776567
5,128,0,5,5.9714060935695e-05,0.016746374781814
6,128,0,6,5.9714060941922e-05,0.016746374787061
7,128,0,7,5.971406094815e-05,0.016746374792309
8,128,0,8,5.9714060954377e-05,0.016746374797556
9,128,0,9,5.9714060945077e-05,0.016746374791683
10,128,0,10,5.9714060935776e-05,0.01674637478581
11,128,0,11,5.9714060926476e-05,0.016746374779938
12,128,0,12,5.9714060917175e-05,0.016746374774065
13,128,0,13,5.9714060919676e-05,0.016746374775636
14,128,0,14,5.9714060922177e-05,0.016746374777207
15,128,0,15,5.9714060924678e-05,0.016746374778778
16,128,0,16,5.9714060927179e-05,0.016746374780349
17,128,0,17,5.9714060926509e-05,0.016746374779926
18,128,0,18,5.9714060925838e-05,0.016746374779503
19,128,0,19,5.9714060925168e-05,0.01674637477908
20,128,0,20,5.9714060924497e-05,0.016746374778657
21,128,0,21,5.9714060924677e-05,0.016746374778771
22,128,0,22,5.9714060924857e-05,0.016746374778884
23,128,0,23,5.9714060925037e-05,0.016746374778997
24,128,0,24,5.9714060925217e-05,0.01674637477911
25,128,0,25,5.9714060925161e-05,0.016746374779084
26,128,0,26,5.9714060925105e-05,0.016746374779058
27,128,0,27,5.9714060925049e-05,0.016746374779032
28,128,0,28,5.9714060924992e-05,0.016746374779006
29,128,0,29,5.9714060925006e-05,0.016746374779013
30,128,0,30,5.971406092502e-05,0.01674637477902
31,128,0,31,5.9714060925034e-05,0.016746374779027
32,128,0,32,5.9714060925048e-05,0.016746374779034
33,128,0,33,5.9714060925049e-05,0.016746374779032
34,128,0,34,5.9714060925051e-05,0.016746374779029
35,128,0,35,5.9714060925052e-05,0.016746374779026
36,128,0,36,5.9714060925053e-05,0.016746374779023
37,128,0,37,5.9714060925034e-05,0.016746374779028
38,128,0,38,5.9714060925015e-05,0.016746374779033
39,128,0,39,5.9714060924996e-05,0.016746374779039
40,128,0,40,5.9714060924977e-05,0.016746374779044
41,128,0,41,5.9714060925001e-05,0.01674637477904
42,128,0,42,5.9714060925026e-05,0.016746374779035
43,128,0,43,5.971406092505e-05,0.016746374779031
44,128,0,44,5.9714060925075e-05,0.016746374779026
45,128,0,45,5.9714060925032e-05,0.016746374779029
46,128,0,46,5.9714060924989e-05,0.016746374779031
47,128,0,47,5.9714060924946e-05,0.016746374779033
48,128,0,48,5.9714060924903e-05,0.016746374779036
49,128,0,49,5.9714060925295e-05,0.016746374779227
50,128,0,50,5.9714060925687e-05,0.016746374779419
51,128,0,51,5.9714060926079e-05,0.016746374779611
