x,y,z,id,xi,xv
0,128,0,0,0.00067210867443685,0.0014877856558329
1,128,0,1,0.00067210867693593,0.0014877856532156
2,128,0,2,0.00067210867943502,0.0014877856505984
3,128,0,3,0.0006721086819341,0.0014877856479812
4,128,0,4,0.00067210868443319,0.001487785645364
5,128,0,5,0.00067210868521436,0.0014877856475405
6,128,0,6,0.00067210868599554,0.001487785649717
7,128,0,7,0.00067210868677672,0.0014877856518936
8,128,0,8,0.0006721086875579,0.0014877856540701
9,128,0,9,0.00067210868620436,0.0014877856523234
10,128,0,10,0.00067210868485082,0.0014877856505768
11,128,0,11,0.00067210868349728,0.0014877856488301
12,128,0,12,0.00067210868214374,0.0014877856470835
13,128,0,13,0.00067210868250637,0.0014877856475515
14,128,0,14,0.000672108682869,0.0014877856480196
15,128,0,15,0.00067210868323163,0.0014877856484877
16,128,0,16,0.00067210868359426,0.0014877856489558
17,128,0,17,0.0006721086834969,0.00148778564883
18,128,0,18,0.00067210868339954,0.0014877856487043
19,128,0,19,0.00067210868330219,0.0014877856485785
20,128,0,20,0.00067210868320483,0.0014877856484528
21,128,0,21,0.00067210868323085,0.0014877856484865
22,128,0,22,0.00067210868325687,0.0014877856485203
23,128,0,23,0.00067210868328289,0.0014877856485541
24,128,0,24,0.00067210868330891,0.0014877856485879
25,128,0,25,0.00067210868330214,0.0014877856485795
26,128,0,26,0.00067210868329537,0.001487785648571
27,128,0,27,0.0006721086832886,0.0014877856485626
28,128,0,28,0.00067210868328183,0.0014877856485542
29,128,0,29,0.00067210868328361,0.0014877856485565
30,128,0,30,0.0006721086832854,0.0014877856485587
31,128,0,31,0.00067210868328718,0.001487785648561
32,128,0,32,0.00067210868328896,0.0014877856485632
33,128,0,33,0.00067210868328863,0.0014877856485626
34,128,0,34,0.0006721086832883,0.0014877856485619
35,128,0,35,0.00067210868328797,0.0014877856485612
36,128,0,36,0.00067210868328764,0.0014877856485605
37,128,0,37,0.00067210868328736,0.0014877856485611
38,128,0,38,0.00067210868328708,0.0014877856485617
39,128,0,39,0.00067210868328679,0.0014877856485623
40,128,0,40,0.00067210868328651,0.0014877856485629
41,128,0,41,0.0006721086832876,0.0014877856485618
42,128,0,42,0.00067210868328868,0.0014877856485606
43,128,0,43,0.00067210868328977,0.0014877856485595
44,128,0,44,0.00067210868329085,0.0014877856485583
45,128,0,45,0.00067210868328677,0.0014877856485624
46,128,0,46,0.00067210868328268,0.0014877856485665
47,128,0,47,0.00067210868327859,0.0014877856485706
48,128,0,48,0.00067210868327451,0.0014877856485747
49,128,0,49,0.000672108683327,0.0014877856486031
50,128,0,50,0.00067210868337949,0.0014877856486315
51,128,0,51,0.00067210868343198,0.0014877856486599
52,128,0,52,0.00067210868348447,0.0014877856486882
53,128,0,53,0.00067210868341085,0.0014877856486906
54,128,0,54,0.00067210868333723,0.0014877856486929
55,128,0,55,0.0006721086832636,0.0014877856486953
56,128,0,56,0.00067210868318998,0.0014877856486976
57,128,0,57,0.00067210868324906,0.0014877856486216
58,128,0,58,0.00067210868330814,0.0014877856485456
59,128,0,59,0.00067210868336722,0.0014877856484696
60,128,0,60,0.0006721086834263,0.0014877856483936
61,128,0,61,0.000672108683382,0.0014877856484709
62,128,0,62,0.00067210868333771,0.0014877856485482
63,128,0,63,0.00067210868329341,0.0014877856486254
64,128,0,64,0.00067210868324912,0.0014877856487027
65,128,0,65,0.00067210868328641,0.0014877856486513
66,128,0,66,0.00067210868332371,0.0014877856485999
67,128,0,67,0.000672108683361,0.0014877856485485
68,128,0,68,0.00067210868339829,0.0014877856484971
69,128,0,69,0.0006721086834016,0.0014877856485082
70,128,0,70,0.00067210868340491,0.0014877856485194
71,128,0,71,0.00067210868340822,0.0014877856485305
72,128,0,72,0.00067210868341153,0.0014877856485416
73,128,0,73,0.00067210868339219,0.0014877856485313
74,128,0,74,0.00067210868337284,0.001487785648521
75,128,0,75,0.0006721086833535,0.0014877856485106
76,128,0,76,0.00067210868333416,0.0014877856485003
77,128,0,77,0.00067210868334617,0.0014877856485066
78,128,0,78,0.00067210868335818,0.0014877856485129
79,128,0,79,0.00067210868337019,0.0014877856485192
80,128,0,80,0.00067210868338219,0.0014877856485255
81,128,0,81,0.0006721086833771,0.0014877856485237
82,128,0,82,0.00067210868337201,0.0014877856485219
83,128,0,83,0.00067210868336692,0.0014877856485201
84,128,0,84,0.00067210868336183,0.0014877856485183
85,128,0,85,0.00067210868336324,0.0014877856485187
86,128,0,86,0.00067210868336464,0.0014877856485191
87,128,0,87,0.00067210868336605,0.0014877856485195
88,128,0,88,0.00067210868336745,0.0014877856485199
89,128,0,89,0.00067210868336708,0.0014877856485198
90,128,0,90,0.0006721086833667,0.0014877856485197
91,128,0,91,0.00067210868336633,0.0014877856485196
92,128,0,92,0.00067210868336595,0.0014877856485195
93,128,0,93,0.00067210868336608,0.0014877856485194
94,128,0,94,0.0006721086833662,0.0014877856485194
95,128,0,95,0.00067210868336633,0.0014877856485194
96,128,0,96,0.00067210868336645,0.0014877856485193
97,128,0,97,0.0006721086833664,0.0014877856485194
98,128,0,98,0.00067210868336635,0.0014877856485195
99,128,0,99,0.0006721086833663,0.0014877856485196
100,128,0,100,0.00067210868336625,0.0014877856485196
101,128,0,101,0.00067210868336623,0.0014877856485196
102,128,0,102,0.00067210868336621,0.0014877856485195
103,128,0,103,0.00067210868336619,0.0014877856485195
104,128,0,104,0.00067210868336617,0.0014877856485194
105,128,0,105,0.00067210868336628,0.0014877856485196
106,128,0,106,0.00067210868336638,0.0014877856485198
107,128,0,107,0.00067210868336648,0.0014877856485199
108,128,0,108,0.00067210868336658,0.0014877856485201
109,128,0,109,0.000672108683366,0.0014877856485199
110,128,0,110,0.00067210868336541,0.0014877856485197
111,128,0,111,0.00067210868336483,0.0014877856485195
112,128,0,112,0.00067210868336424,0.0014877856485193
113,128,0,113,0.00067210868336657,0.0014877856485197
114,128,0,114,0.00067210868336889,0.0014877856485202
115,128,0,115,0.00067210868337121,0.0014877856485206
116,128,0,116,0.00067210868337354,0.0014877856485211
117,128,0,117,0.00067210868336477,0.0014877856485196
118,128,0,118,0.000672108683356,0.0014877856485182
119,128,0,119,0.00067210868334723,0.0014877856485168
120,128,0,120,0.00067210868333846,0.0014877856485154
121,128,0,121,0.00067210868337099,0.0014877856485211
122,128,0,122,0.00067210868340353,0.0014877856485268
123,128,0,123,0.00067210868343606,0.0014877856485324
124,128,0,124,0.00067210868346859,0.0014877856485381
125,128,0,125,0.00067210868334736,0.0014877856485165
126,128,0,126,0.00067210868322612,0.001487785648495
127,128,0,127,0.00067210868310489,0.0014877856484735
128,128,0,128,0.00067210868298366,0.001487785648452
129,128,0,129,0.00067210868343439,0.0014877856485203
130,128,0,130,0.00067210868388512,0.0014877856485887
131,128,0,131,0.00067210868433585,0.0014877856486571
132,128,0,132,0.00067210868478658,0.0014877856487254
133,128,0,133,0.00067210868477169,0.0014877856483728
134,128,0,134,0.0006721086847568,0.0014877856480203
135,128,0,135,0.00067210868474191,0.0014877856476677
136,128,0,136,0.00067210868472702,0.0014877856473151
137,128,0,137,0.00067210868439423,0.0014877856475383
138,128,0,138,0.00067210868406145,0.0014877856477616
139,128,0,139,0.00067210868372867,0.0014877856479849
140,128,0,140,0.00067210868339589,0.0014877856482081
141,128,0,141,0.00067210868348744,0.0014877856481452
142,128,0,142,0.00067210868357898,0.0014877856480822
143,128,0,143,0.00067210868367052,0.0014877856480193
144,128,0,144,0.00067210868376207,0.0014877856479563
145,128,0,145,0.00067210868372832,0.0014877856479857
146,128,0,146,0.00067210868369457,0.001487785648015
147,128,0,147,0.00067210868366082,0.0014877856480443
148,128,0,148,0.00067210868362708,0.0014877856480737
149,128,0,149,0.0006721086836707,0.0014877856480189
150,128,0,150,0.00067210868371432,0.0014877856479641
151,128,0,151,0.00067210868375794,0.0014877856479094
152,128,0,152,0.00067210868380156,0.0014877856478546
153,128,0,153,0.00067210868366122,0.0014877856480435
154,128,0,154,0.00067210868352087,0.0014877856482323
155,128,0,155,0.00067210868338053,0.0014877856484212
156,128,0,156,0.00067210868324018,0.0014877856486101
157,128,0,157,0.00067210868321474,0.0014877856485602
158,128,0,158,0.00067210868318931,0.0014877856485104
159,128,0,159,0.00067210868316387,0.0014877856484605
160,128,0,160,0.00067210868313843,0.0014877856484106
161,128,0,161,0.00067210868314045,0.0014877856484281
162,128,0,162,0.00067210868314247,0.0014877856484456
163,128,0,163,0.00067210868314449,0.0014877856484631
164,128,0,164,0.00067210868314652,0.0014877856484806
165,128,0,165,0.00067210868322653,0.0014877856485158
166,128,0,166,0.00067210868330655,0.001487785648551
167,128,0,167,0.00067210868338657,0.0014877856485861
168,128,0,168,0.00067210868346659,0.0014877856486213
169,128,0,169,0.00067210868344133,0.001487785648556
170,128,0,170,0.00067210868341607,0.0014877856484907
171,128,0,171,0.00067210868339081,0.0014877856484254
172,128,0,172,0.00067210868336554,0.00148778564836
173,128,0,173,0.00067210868337435,0.0014877856484436
174,128,0,174,0.00067210868338315,0.0014877856485272
175,128,0,175,0.00067210868339195,0.0014877856486108
176,128,0,176,0.00067210868340076,0.0014877856486943
177,128,0,177,0.00067210868339759,0.0014877856486252
178,128,0,178,0.00067210868339441,0.001487785648556
179,128,0,179,0.00067210868339124,0.0014877856484868
180,128,0,180,0.00067210868338807,0.0014877856484176
181,128,0,181,0.00067210868338655,0.0014877856484467
182,128,0,182,0.00067210868338502,0.0014877856484757
183,128,0,183,0.0006721086833835,0.0014877856485048
184,128,0,184,0.00067210868338198,0.0014877856485339
185,128,0,185,0.00067210868338405,0.0014877856485237
186,128,0,186,0.00067210868338612,0.0014877856485135
187,128,0,187,0.00067210868338819,0.0014877856485033
188,128,0,188,0.00067210868339026,0.001487785648493
189,128,0,189,0.00067210868338983,0.0014877856484901
190,128,0,190,0.0006721086833894,0.0014877856484871
191,128,0,191,0.00067210868338897,0.0014877856484841
192,128,0,192,0.00067210868338854,0.0014877856484812
193,128,0,193,0.00067210868338874,0.0014877856484818
194,128,0,194,0.00067210868338894,0.0014877856484824
195,128,0,195,0.00067210868338914,0.001487785648483
196,128,0,196,0.00067210868338934,0.0014877856484836
197,128,0,197,0.00067210868338921,0.0014877856484836
198,128,0,198,0.00067210868338909,0.0014877856484836
199,128,0,199,0.00067210868338897,0.0014877856484836
200,128,0,200,0.00067210868338884,0.0014877856484836
201,128,0,201,0.00067210868338888,0.0014877856484836
202,128,0,202,0.00067210868338892,0.0014877856484836
203,128,0,203,0.00067210868338896,0.0014877856484836
204,128,0,204,0.000672108683389,0.0014877856484836
205,128,0,205,0.00067210868338892,0.0014877856484837
206,128,0,206,0.00067210868338883,0.0014877856484837
207,128,0,207,0.00067210868338875,0.0014877856484838
208,128,0,208,0.00067210868338867,0.0014877856484838
209,128,0,209,0.0006721086833893,0.0014877856484829
210,128,0,210,0.00067210868338993,0.0014877856484819
211,128,0,211,0.00067210868339056,0.0014877856484809
212,128,0,212,0.00067210868339119,0.0014877856484799
213,128,0,213,0.0006721086833886,0.0014877856484841
214,128,0,214,0.00067210868338601,0.0014877856484883
215,128,0,215,0.00067210868338341,0.0014877856484925
216,128,0,216,0.00067210868338082,0.0014877856484967
217,128,0,217,0.00067210868339073,0.0014877856484805
218,128,0,218,0.00067210868340065,0.0014877856484643
219,128,0,219,0.00067210868341056,0.0014877856484481
220,128,0,220,0.00067210868342047,0.0014877856484319
221,128,0,221,0.00067210868338319,0.001487785648493
222,128,0,222,0.0006721086833459,0.0014877856485542
223,128,0,223,0.00067210868330862,0.0014877856486154
224,128,0,224,0.00067210868327133,0.0014877856486765
225,128,0,225,0.00067210868327501,0.0014877856486693
226,128,0,226,0.00067210868327869,0.0014877856486621
227,128,0,227,0.00067210868328237,0.0014877856486549
228,128,0,228,0.00067210868328606,0.0014877856486477
229,128,0,229,0.00067210868328522,0.0014877856486497
230,128,0,230,0.00067210868328438,0.0014877856486518
231,128,0,231,0.00067210868328354,0.0014877856486538
232,128,0,232,0.0006721086832827,0.0014877856486559
233,128,0,233,0.00067210868328245,0.0014877856486547
234,128,0,234,0.00067210868328219,0.0014877856486536
235,128,0,235,0.00067210868328193,0.0014877856486525
236,128,0,236,0.00067210868328168,0.0014877856486514
237,128,0,237,0.00067210868328355,0.0014877856486538
238,128,0,238,0.00067210868328543,0.0014877856486562
239,128,0,239,0.0006721086832873,0.0014877856486586
240,128,0,240,0.00067210868328917,0.001487785648661
241,128,0,241,0.00067210868328165,0.0014877856486531
242,128,0,242,0.00067210868327413,0.0014877856486453
243,128,0,243,0.00067210868326662,0.0014877856486374
244,128,0,244,0.0006721086832591,0.0014877856486296
245,128,0,245,0.00067210868328717,0.0014877856486589
246,128,0,246,0.00067210868331524,0.0014877856486882
247,128,0,247,0.00067210868334331,0.0014877856487175
248,128,0,248,0.00067210868337138,0.0014877856487468
