x,y,z,id,xi,xv
0,128,0,0,5.724600733544e-05,0.017468367390869
1,128,0,1,5.7246007338218e-05,0.01746836739242
2,128,0,2,5.7246007340997e-05,0.017468367393971
3,128,0,3,5.7246007343776e-05,0.017468367395523
4,128,0,4,5.7246007346555e-05,0.017468367397074
5,128,0,5,5.7246007340309e-05,0.017468367402228
6,128,0,6,5.7246007334064e-05,0.017468367407383
7,128,0,7,5.7246007327818e-05,0.017468367412538
8,128,0,8,5.7246007321573e-05,0.017468367417692
9,128,0,9,5.7246007327578e-05,0.01746836741192
10,128,0,10,5.7246007333584e-05,0.017468367406148
11,128,0,11,5.7246007339589e-05,0.017468367400375
12,128,0,12,5.7246007345595e-05,0.017468367394603
13,128,0,13,5.7246007343989e-05,0.017468367396148
14,128,0,14,5.7246007342384e-05,0.017468367397694
15,128,0,15,5.7246007340779e-05,0.017468367399239
16,128,0,16,5.7246007339174e-05,0.017468367400784
17,128,0,17,5.7246007339614e-05,0.017468367400367
18,128,0,18,5.7246007340053e-05,0.017468367399949
19,128,0,19,5.7246007340492e-05,0.017468367399531
20,128,0,20,5.7246007340932e-05,0.017468367399113
21,128,0,21,5.7246007340798e-05,0.01746836739923
22,128,0,22,5.7246007340663e-05,0.017468367399347
23,128,0,23,5.7246007340529e-05,0.017468367399464
24,128,0,24,5.7246007340395e-05,0.017468367399581
25,128,0,25,5.724600734044e-05,0.017468367399548
26,128,0,26,5.7246007340485e-05,0.017468367399515
27,128,0,27,5.724600734053e-05,0.017468367399481
28,128,0,28,5.7246007340575e-05,0.017468367399448
29,128,0,29,5.7246007340556e-05,0.017468367399459
30,128,0,30,5.7246007340537e-05,0.01746836739947
31,128,0,31,5.7246007340519e-05,0.017468367399481
32,128,0,32,5.72460073405e-05,0.017468367399492
33,128,0,33,5.7246007340512e-05,0.017468367399487
34,128,0,34,5.7246007340524e-05,0.017468367399482
35,128,0,35,5.7246007340537e-05,0.017468367399477
36,128,0,36,5.7246007340549e-05,0.017468367399472
37,128,0,37,5.724600734052e-05,0.017468367399481
38,128,0,38,5.7246007340491e-05,0.01746836739949
39,128,0,39,5.7246007340462e-05,0.017468367399499
40,128,0,40,5.7246007340433e-05,0.017468367399507
41,128,0,41,5.7246007340461e-05,0.0174683673995
42,128,0,42,5.7246007340489e-05,0.017468367399493
43,128,0,43,5.7246007340517e-05,0.017468367399485
44,128,0,44,5.7246007340545e-05,0.017468367399478
45,128,0,45,5.7246007340523e-05,0.01746836739948
46,128,0,46,5.7246007340501e-05,0.017468367399482
47,128,0,47,5.7246007340479e-05,0.017468367399484
48,128,0,48,5.7246007340457e-05,0.017468367399486
49,128,0,49,5.7246007340293e-05,0.017468367399677
50,128,0,50,5.7246007340129e-05,0.017468367399867
51,128,0,51,5.7246007339965e-05,0.017468367400057
52,128,0,52,5.7246007339801e-05,0.017468367400248
53,128,0,53,5.7246007339983e-05,0.017468367400049
54,128,0,54,5.7246007340166e-05,0.017468367399851
55,128,0,55,5.7246007340348e-05,0.017468367399652
56,128,0,56,5.7246007340531e-05,0.017468367399453
57,128,0,57,5.7246007340494e-05,0.017468367399513
58,128,0,58,5.7246007340456e-05,0.017468367399572
59,128,0,59,5.7246007340419e-05,0.017468367399631
60,128,0,60,5.7246007340382e-05,0.01746836739969
61,128,0,61,5.7246007340391e-05,0.017468367399666
62,128,0,62,5.72460073404e-05,0.017468367399643
63,128,0,63,5.724600734041e-05,0.017468367399619
64,128,0,64,5.7246007340419e-05,0.017468367399595
65,128,0,65,5.7246007340399e-05,0.017468367399631
66,128,0,66,5.724600734038e-05,0.017468367399667
67,128,0,67,5.724600734036e-05,0.017468367399703
68,128,0,68,5.7246007340341e-05,0.017468367399739
69,128,0,69,5.7246007340299e-05,0.017468367399766
70,128,0,70,5.7246007340258e-05,0.017468367399792
71,128,0,71,5.7246007340217e-05,0.017468367399819
72,128,0,72,5.7246007340176e-05,0.017468367399846
73,128,0,73,5.7246007340251e-05,0.017468367399779
74,128,0,74,5.7246007340327e-05,0.017468367399712
75,128,0,75,5.7246007340402e-05,0.017468367399645
76,128,0,76,5.7246007340478e-05,0.017468367399579
77,128,0,77,5.7246007340422e-05,0.017468367399623
78,128,0,78,5.7246007340365e-05,0.017468367399668
79,128,0,79,5.7246007340309e-05,0.017468367399712
80,128,0,80,5.7246007340252e-05,0.017468367399756
81,128,0,81,5.7246007340302e-05,0.01746836739973
82,128,0,82,5.7246007340351e-05,0.017468367399704
83,128,0,83,5.7246007340401e-05,0.017468367399678
84,128,0,84,5.7246007340451e-05,0.017468367399652
85,128,0,85,5.724600734041e-05,0.017468367399668
86,128,0,86,5.7246007340368e-05,0.017468367399683
87,128,0,87,5.7246007340327e-05,0.017468367399699
88,128,0,88,5.7246007340286e-05,0.017468367399714
89,128,0,89,5.7246007340296e-05,0.01746836739971
90,128,0,90,5.7246007340306e-05,0.017468367399706
91,128,0,91,5.7246007340316e-05,0.017468367399703
92,128,0,92,5.7246007340326e-05,0.017468367399699
93,128,0,93,5.7246007340338e-05,0.017468367399695
94,128,0,94,5.724600734035e-05,0.017468367399692
95,128,0,95,5.7246007340362e-05,0.017468367399688
96,128,0,96,5.7246007340374e-05,0.017468367399685
97,128,0,97,5.7246007340367e-05,0.017468367399687
98,128,0,98,5.7246007340361e-05,0.017468367399689
99,128,0,99,5.7246007340354e-05,0.017468367399691
100,128,0,100,5.7246007340347e-05,0.017468367399693
101,128,0,101,5.7246007340344e-05,0.017468367399694
102,128,0,102,5.7246007340342e-05,0.017468367399695
103,128,0,103,5.7246007340339e-05,0.017468367399695
104,128,0,104,5.7246007340336e-05,0.017468367399696
105,128,0,105,5.7246007340339e-05,0.017468367399696
106,128,0,106,5.7246007340341e-05,0.017468367399695
107,128,0,107,5.7246007340344e-05,0.017468367399695
108,128,0,108,5.7246007340346e-05,0.017468367399694
109,128,0,109,5.7246007340354e-05,0.017468367399691
110,128,0,110,5.7246007340362e-05,0.017468367399687
111,128,0,111,5.724600734037e-05,0.017468367399683
112,128,0,112,5.7246007340377e-05,0.017468367399679
113,128,0,113,5.7246007340346e-05,0.017468367399694
114,128,0,114,5.7246007340315e-05,0.017468367399709
115,128,0,115,5.7246007340284e-05,0.017468367399724
116,128,0,116,5.7246007340253e-05,0.017468367399738
117,128,0,117,5.7246007340296e-05,0.017468367399706
118,128,0,118,5.724600734034e-05,0.017468367399673
119,128,0,119,5.7246007340383e-05,0.01746836739964
120,128,0,120,5.7246007340427e-05,0.017468367399607
121,128,0,121,5.7246007340331e-05,0.017468367399709
122,128,0,122,5.7246007340236e-05,0.017468367399811
123,128,0,123,5.724600734014e-05,0.017468367399912
124,128,0,124,5.7246007340045e-05,0.017468367400014
125,128,0,125,5.724600734039e-05,0.017468367399638
126,128,0,126,5.7246007340734e-05,0.017468367399262
127,128,0,127,5.7246007341079e-05,0.017468367398886
128,128,0,128,5.7246007341424e-05,0.017468367398511
129,128,0,129,5.7246007340147e-05,0.017468367399897
130,128,0,130,5.7246007338871e-05,0.017468367401284
131,128,0,131,5.7246007337594e-05,0.017468367402671
132,128,0,132,5.7246007336318e-05,0.017468367404057
133,128,0,133,5.7246007336854e-05,0.017468367403536
134,128,0,134,5.7246007337391e-05,0.017468367403014
135,128,0,135,5.7246007337927e-05,0.017468367402492
136,128,0,136,5.7246007338463e-05,0.017468367401971
137,128,0,137,5.7246007339021e-05,0.017468367401319
138,128,0,138,5.7246007339578e-05,0.017468367400667
139,128,0,139,5.7246007340136e-05,0.017468367400015
140,128,0,140,5.7246007340693e-05,0.017468367399364
141,128,0,141,5.7246007340563e-05,0.017468367399534
142,128,0,142,5.7246007340434e-05,0.017468367399704
143,128,0,143,5.7246007340305e-05,0.017468367399874
144,128,0,144,5.7246007340175e-05,0.017468367400044
145,128,0,145,5.7246007340208e-05,0.017468367399993
146,128,0,146,5.7246007340242e-05,0.017468367399942
147,128,0,147,5.7246007340275e-05,0.017468367399892
148,128,0,148,5.7246007340309e-05,0.017468367399841
149,128,0,149,5.7246007340285e-05,0.01746836739988
150,128,0,150,5.7246007340261e-05,0.017468367399919
151,128,0,151,5.7246007340238e-05,0.017468367399958
152,128,0,152,5.7246007340214e-05,0.017468367399997
153,128,0,153,5.7246007340285e-05,0.017468367399889
154,128,0,154,5.7246007340356e-05,0.017468367399781
155,128,0,155,5.7246007340427e-05,0.017468367399673
156,128,0,156,5.7246007340498e-05,0.017468367399565
157,128,0,157,5.7246007340633e-05,0.017468367399408
158,128,0,158,5.7246007340769e-05,0.017468367399251
159,128,0,159,5.7246007340904e-05,0.017468367399095
160,128,0,160,5.724600734104e-05,0.017468367398938
161,128,0,161,5.7246007341019e-05,0.017468367398967
162,128,0,162,5.7246007340998e-05,0.017468367398996
163,128,0,163,5.7246007340977e-05,0.017468367399026
164,128,0,164,5.7246007340957e-05,0.017468367399055
165,128,0,165,5.7246007340705e-05,0.017468367399314
166,128,0,166,5.7246007340454e-05,0.017468367399574
167,128,0,167,5.7246007340202e-05,0.017468367399833
168,128,0,168,5.7246007339951e-05,0.017468367400092
169,128,0,169,5.7246007340115e-05,0.017468367399939
170,128,0,170,5.7246007340279e-05,0.017468367399785
171,128,0,171,5.7246007340443e-05,0.017468367399632
172,128,0,172,5.7246007340607e-05,0.017468367399478
173,128,0,173,5.7246007340457e-05,0.017468367399611
174,128,0,174,5.7246007340307e-05,0.017468367399745
175,128,0,175,5.7246007340157e-05,0.017468367399878
176,128,0,176,5.7246007340006e-05,0.017468367400012
177,128,0,177,5.7246007340116e-05,0.017468367399913
178,128,0,178,5.7246007340225e-05,0.017468367399815
179,128,0,179,5.7246007340335e-05,0.017468367399717
180,128,0,180,5.7246007340444e-05,0.017468367399619
181,128,0,181,5.7246007340387e-05,0.017468367399659
182,128,0,182,5.7246007340329e-05,0.0174683673997
183,128,0,183,5.7246007340272e-05,0.01746836739974
184,128,0,184,5.7246007340214e-05,0.017468367399781
185,128,0,185,5.7246007340238e-05,0.017468367399769
186,128,0,186,5.7246007340262e-05,0.017468367399757
187,128,0,187,5.7246007340286e-05,0.017468367399745
188,128,0,188,5.724600734031e-05,0.017468367399733
189,128,0,189,5.7246007340312e-05,0.017468367399727
190,128,0,190,5.7246007340314e-05,0.017468367399722
191,128,0,191,5.7246007340316e-05,0.017468367399717
192,128,0,192,5.7246007340318e-05,0.017468367399712
193,128,0,193,5.7246007340332e-05,0.017468367399709
194,128,0,194,5.7246007340345e-05,0.017468367399706
195,128,0,195,5.7246007340358e-05,0.017468367399703
196,128,0,196,5.7246007340372e-05,0.017468367399701
197,128,0,197,5.7246007340374e-05,0.0174683673997
198,128,0,198,5.7246007340376e-05,0.017468367399699
199,128,0,199,5.7246007340378e-05,0.017468367399698
200,128,0,200,5.724600734038e-05,0.017468367399697
201,128,0,201,5.7246007340352e-05,0.017468367399705
202,128,0,202,5.7246007340323e-05,0.017468367399714
203,128,0,203,5.7246007340295e-05,0.017468367399723
204,128,0,204,5.7246007340267e-05,0.017468367399732
205,128,0,205,5.7246007340273e-05,0.01746836739973
206,128,0,206,5.7246007340279e-05,0.017468367399728
207,128,0,207,5.7246007340285e-05,0.017468367399726
208,128,0,208,5.7246007340291e-05,0.017468367399724
209,128,0,209,5.7246007340319e-05,0.017468367399716
