x,y,z,id,xi,xv
0,128,0,0,9.7580798744957e-05,0.010247818583825
1,128,0,1,9.7580798767321e-05,0.010247818584987
2,128,0,2,9.7580798789684e-05,0.010247818586148
3,128,0,3,9.7580798812047e-05,0.01024781858731
4,128,0,4,9.758079883441e-05,0.010247818588472
5,128,0,5,9.758079882613e-05,0.010247818594094
6,128,0,6,9.7580798817851e-05,0.010247818599715
7,128,0,7,9.7580798809572e-05,0.010247818605336
8,128,0,8,9.7580798801292e-05,0.010247818610957
9,128,0,9,9.7580798805322e-05,0.010247818604772
10,128,0,10,9.7580798809352e-05,0.010247818598586
11,128,0,11,9.7580798813381e-05,0.0102478185924
12,128,0,12,9.7580798817411e-05,0.010247818586214
13,128,0,13,9.7580798816337e-05,0.010247818587871
14,128,0,14,9.7580798815263e-05,0.010247818589527
15,128,0,15,9.7580798814189e-05,0.010247818591184
16,128,0,16,9.7580798813115e-05,0.010247818592841
17,128,0,17,9.758079881341e-05,0.010247818592395
18,128,0,18,9.7580798813705e-05,0.010247818591949
19,128,0,19,9.7580798814e-05,0.010247818591503
20,128,0,20,9.7580798814295e-05,0.010247818591057
21,128,0,21,9.7580798814196e-05,0.010247818591178
22,128,0,22,9.7580798814097e-05,0.0102478185913
23,128,0,23,9.7580798813998e-05,0.010247818591421
24,128,0,24,9.7580798813899e-05,0.010247818591543
25,128,0,25,9.7580798813926e-05,0.010247818591512
26,128,0,26,9.7580798813952e-05,0.010247818591481
27,128,0,27,9.7580798813979e-05,0.010247818591449
28,128,0,28,9.7580798814005e-05,0.010247818591418
29,128,0,29,9.7580798814e-05,0.010247818591426
30,128,0,30,9.7580798813995e-05,0.010247818591434
31,128,0,31,9.7580798813991e-05,0.010247818591442
32,128,0,32,9.7580798813986e-05,0.01024781859145
33,128,0,33,9.758079881402e-05,0.010247818591445
34,128,0,34,9.7580798814055e-05,0.01024781859144
35,128,0,35,9.758079881409e-05,0.010247818591434
36,128,0,36,9.7580798814124e-05,0.010247818591429
37,128,0,37,9.7580798814061e-05,0.010247818591436
38,128,0,38,9.7580798813997e-05,0.010247818591442
39,128,0,39,9.7580798813934e-05,0.010247818591449
40,128,0,40,9.7580798813871e-05,0.010247818591455
41,128,0,41,9.7580798813907e-05,0.010247818591453
42,128,0,42,9.7580798813944e-05,0.010247818591451
43,128,0,43,9.7580798813981e-05,0.010247818591449
44,128,0,44,9.7580798814017e-05,0.010247818591447
45,128,0,45,9.7580798814002e-05,0.010247818591442
46,128,0,46,9.7580798813987e-05,0.010247818591437
47,128,0,47,9.7580798813972e-05,0.010247818591432
48,128,0,48,9.7580798813958e-05,0.010247818591427
49,128,0,49,9.7580798813912e-05,0.010247818591635
50,128,0,50,9.7580798813867e-05,0.010247818591843
51,128,0,51,9.7580798813822e-05,0.010247818592051
52,128,0,52,9.7580798813777e-05,0.010247818592259
53,128,0,53,9.758079881381e-05,0.010247818592048
54,128,0,54,9.7580798813842e-05,0.010247818591836
55,128,0,55,9.7580798813874e-05,0.010247818591625
56,128,0,56,9.7580798813907e-05,0.010247818591413
57,128,0,57,9.758079881402e-05,0.010247818591471
58,128,0,58,9.7580798814132e-05,0.010247818591529
59,128,0,59,9.7580798814245e-05,0.010247818591587
60,128,0,60,9.7580798814357e-05,0.010247818591644
61,128,0,61,9.7580798814243e-05,0.010247818591626
62,128,0,62,9.7580798814128e-05,0.010247818591608
63,128,0,63,9.7580798814014e-05,0.01024781859159
64,128,0,64,9.7580798813899e-05,0.010247818591572
65,128,0,65,9.7580798813975e-05,0.010247818591607
66,128,0,66,9.7580798814052e-05,0.010247818591643
67,128,0,67,9.7580798814128e-05,0.010247818591678
68,128,0,68,9.7580798814204e-05,0.010247818591714
69,128,0,69,9.7580798814154e-05,0.01024781859174
70,128,0,70,9.7580798814105e-05,0.010247818591765
71,128,0,71,9.7580798814056e-05,0.010247818591791
72,128,0,72,9.7580798814007e-05,0.010247818591817
73,128,0,73,9.7580798814069e-05,0.010247818591747
74,128,0,74,9.7580798814132e-05,0.010247818591676
75,128,0,75,9.7580798814195e-05,0.010247818591606
76,128,0,76,9.7580798814258e-05,0.010247818591535
77,128,0,77,9.7580798814215e-05,0.010247818591579
78,128,0,78,9.7580798814172e-05,0.010247818591624
79,128,0,79,9.7580798814128e-05,0.010247818591668
80,128,0,80,9.7580798814085e-05,0.010247818591713
81,128,0,81,9.7580798814108e-05,0.010247818591694
82,128,0,82,9.7580798814131e-05,0.010247818591676
83,128,0,83,9.7580798814155e-05,0.010247818591657
84,128,0,84,9.7580798814178e-05,0.010247818591639
85,128,0,85,9.7580798814175e-05,0.010247818591644
86,128,0,86,9.7580798814171e-05,0.010247818591648
87,128,0,87,9.7580798814168e-05,0.010247818591653
88,128,0,88,9.7580798814165e-05,0.010247818591657
89,128,0,89,9.7580798814159e-05,0.010247818591657
90,128,0,90,9.7580798814154e-05,0.010247818591656
91,128,0,91,9.7580798814149e-05,0.010247818591656
92,128,0,92,9.7580798814143e-05,0.010247818591655
93,128,0,93,9.7580798814148e-05,0.010247818591655
94,128,0,94,9.7580798814153e-05,0.010247818591655
95,128,0,95,9.7580798814158e-05,0.010247818591654
96,128,0,96,9.7580798814162e-05,0.010247818591654
97,128,0,97,9.7580798814153e-05,0.010247818591655
98,128,0,98,9.7580798814144e-05,0.010247818591656
99,128,0,99,9.7580798814135e-05,0.010247818591657
100,128,0,100,9.7580798814126e-05,0.010247818591658
101,128,0,101,9.758079881413e-05,0.010247818591657
102,128,0,102,9.7580798814135e-05,0.010247818591657
103,128,0,103,9.758079881414e-05,0.010247818591656
104,128,0,104,9.7580798814145e-05,0.010247818591655
105,128,0,105,9.7580798814125e-05,0.010247818591658
106,128,0,106,9.7580798814105e-05,0.010247818591661
107,128,0,107,9.7580798814085e-05,0.010247818591663
108,128,0,108,9.7580798814065e-05,0.010247818591666
109,128,0,109,9.7580798814108e-05,0.010247818591659
110,128,0,110,9.7580798814152e-05,0.010247818591653
111,128,0,111,9.7580798814196e-05,0.010247818591646
112,128,0,112,9.7580798814239e-05,0.01024781859164
113,128,0,113,9.7580798814206e-05,0.010247818591651
114,128,0,114,9.7580798814174e-05,0.010247818591662
115,128,0,115,9.7580798814141e-05,0.010247818591673
116,128,0,116,9.7580798814108e-05,0.010247818591684
117,128,0,117,9.7580798814113e-05,0.010247818591655
118,128,0,118,9.7580798814117e-05,0.010247818591626
119,128,0,119,9.7580798814121e-05,0.010247818591598
120,128,0,120,9.7580798814125e-05,0.010247818591569
121,128,0,121,9.7580798814121e-05,0.010247818591675
122,128,0,122,9.7580798814117e-05,0.010247818591781
123,128,0,123,9.7580798814112e-05,0.010247818591886
124,128,0,124,9.7580798814108e-05,0.010247818591992
125,128,0,125,9.7580798814143e-05,0.010247818591595
126,128,0,126,9.7580798814177e-05,0.010247818591198
127,128,0,127,9.7580798814212e-05,0.010247818590801
128,128,0,128,9.7580798814247e-05,0.010247818590405
129,128,0,129,9.7580798814158e-05,0.010247818591863
130,128,0,130,9.7580798814069e-05,0.010247818593321
131,128,0,131,9.758079881398e-05,0.010247818594779
132,128,0,132,9.7580798813891e-05,0.010247818596237
133,128,0,133,9.7580798814542e-05,0.010247818595648
134,128,0,134,9.7580798815192e-05,0.01024781859506
135,128,0,135,9.7580798815843e-05,0.010247818594471
136,128,0,136,9.7580798816493e-05,0.010247818593882
137,128,0,137,9.7580798816015e-05,0.010247818593233
138,128,0,138,9.7580798815537e-05,0.010247818592583
139,128,0,139,9.7580798815059e-05,0.010247818591934
140,128,0,140,9.7580798814581e-05,0.010247818591284
141,128,0,141,9.7580798814732e-05,0.010247818591458
142,128,0,142,9.7580798814882e-05,0.010247818591632
143,128,0,143,9.7580798815033e-05,0.010247818591806
144,128,0,144,9.7580798815183e-05,0.01024781859198
145,128,0,145,9.7580798815134e-05,0.010247818591926
146,128,0,146,9.7580798815084e-05,0.010247818591872
147,128,0,147,9.7580798815035e-05,0.010247818591818
148,128,0,148,9.7580798814985e-05,0.010247818591764
149,128,0,149,9.7580798815067e-05,0.010247818591802
150,128,0,150,9.758079881515e-05,0.01024781859184
151,128,0,151,9.7580798815233e-05,0.010247818591878
152,128,0,152,9.7580798815315e-05,0.010247818591916
153,128,0,153,9.7580798814914e-05,0.010247818591831
154,128,0,154,9.7580798814513e-05,0.010247818591745
155,128,0,155,9.7580798814112e-05,0.01024781859166
156,128,0,156,9.7580798813711e-05,0.010247818591574
157,128,0,157,9.7580798813838e-05,0.010247818591395
158,128,0,158,9.7580798813965e-05,0.010247818591215
159,128,0,159,9.7580798814091e-05,0.010247818591036
160,128,0,160,9.7580798814218e-05,0.010247818590856
161,128,0,161,9.7580798814207e-05,0.01024781859089
162,128,0,162,9.7580798814195e-05,0.010247818590925
163,128,0,163,9.7580798814184e-05,0.010247818590959
164,128,0,164,9.7580798814172e-05,0.010247818590993
165,128,0,165,9.7580798814133e-05,0.010247818591264
166,128,0,166,9.7580798814093e-05,0.010247818591534
167,128,0,167,9.7580798814053e-05,0.010247818591805
168,128,0,168,9.7580798814014e-05,0.010247818592076
169,128,0,169,9.7580798814124e-05,0.010247818591913
170,128,0,170,9.7580798814234e-05,0.01024781859175
171,128,0,171,9.7580798814344e-05,0.010247818591588
172,128,0,172,9.7580798814454e-05,0.010247818591425
173,128,0,173,9.7580798814319e-05,0.010247818591567
174,128,0,174,9.7580798814183e-05,0.010247818591709
175,128,0,175,9.7580798814048e-05,0.010247818591851
176,128,0,176,9.7580798813912e-05,0.010247818591994
177,128,0,177,9.7580798814032e-05,0.010247818591886
178,128,0,178,9.7580798814152e-05,0.010247818591779
179,128,0,179,9.7580798814271e-05,0.010247818591672
180,128,0,180,9.7580798814391e-05,0.010247818591565
181,128,0,181,9.7580798814307e-05,0.010247818591607
182,128,0,182,9.7580798814223e-05,0.010247818591649
183,128,0,183,9.7580798814139e-05,0.010247818591692
184,128,0,184,9.7580798814055e-05,0.010247818591734
185,128,0,185,9.7580798814077e-05,0.010247818591725
186,128,0,186,9.75807988141e-05,0.010247818591715
187,128,0,187,9.7580798814122e-05,0.010247818591706
188,128,0,188,9.7580798814144e-05,0.010247818591697
189,128,0,189,9.7580798814163e-05,0.010247818591688
190,128,0,190,9.7580798814182e-05,0.01024781859168
191,128,0,191,9.7580798814201e-05,0.010247818591671
192,128,0,192,9.758079881422e-05,0.010247818591663
193,128,0,193,9.7580798814206e-05,0.010247818591666
194,128,0,194,9.7580798814193e-05,0.010247818591669
195,128,0,195,9.7580798814179e-05,0.010247818591672
196,128,0,196,9.7580798814166e-05,0.010247818591675
197,128,0,197,9.7580798814169e-05,0.010247818591675
198,128,0,198,9.7580798814173e-05,0.010247818591674
199,128,0,199,9.7580798814177e-05,0.010247818591673
200,128,0,200,9.7580798814181e-05,0.010247818591672
201,128,0,201,9.7580798814186e-05,0.010247818591672
202,128,0,202,9.7580798814191e-05,0.010247818591671
203,128,0,203,9.7580798814196e-05,0.010247818591671
204,128,0,204,9.7580798814201e-05,0.01024781859167
205,128,0,205,9.7580798814197e-05,0.010247818591671
206,128,0,206,9.7580798814192e-05,0.010247818591671
207,128,0,207,9.7580798814188e-05,0.010247818591671
208,128,0,208,9.7580798814184e-05,0.010247818591672
209,128,0,209,9.7580798814208e-05,0.01024781859167
210,128,0,210,9.7580798814232e-05,0.010247818591668
211,128,0,211,9.7580798814256e-05,0.010247818591666
212,128,0,212,9.758079881428e-05,0.010247818591664
213,128,0,213,9.7580798814241e-05,0.010247818591666
214,128,0,214,9.7580798814202e-05,0.010247818591668
215,128,0,215,9.7580798814163e-05,0.01024781859167
216,128,0,216,9.7580798814125e-05,0.010247818591672
217,128,0,217,9.7580798814179e-05,0.010247818591674
218,128,0,218,9.7580798814233e-05,0.010247818591675
219,128,0,219,9.7580798814287e-05,0.010247818591677
220,128,0,220,9.7580798814342e-05,0.010247818591679
221,128,0,221,9.7580798814204e-05,0.010247818591666
222,128,0,222,9.7580798814066e-05,0.010247818591652
223,128,0,223,9.7580798813929e-05,0.010247818591639
224,128,0,224,9.7580798813791e-05,0.010247818591626
225,128,0,225,9.7580798813839e-05,0.01024781859162
226,128,0,226,9.7580798813887e-05,0.010247818591614
227,128,0,227,9.7580798813936e-05,0.010247818591608
228,128,0,228,9.7580798813984e-05,0.010247818591602
229,128,0,229,9.7580798813961e-05,0.010247818591605
230,128,0,230,9.7580798813939e-05,0.010247818591608
231,128,0,231,9.7580798813917e-05,0.010247818591611
232,128,0,232,9.7580798813895e-05,0.010247818591614
233,128,0,233,9.7580798813897e-05,0.010247818591612
234,128,0,234,9.7580798813899e-05,0.01024781859161
235,128,0,235,9.7580798813901e-05,0.010247818591608
236,128,0,236,9.7580798813903e-05,0.010247818591607
237,128,0,237,9.7580798813945e-05,0.010247818591608
238,128,0,238,9.7580798813988e-05,0.010247818591609
239,128,0,239,9.758079881403e-05,0.01024781859161
240,128,0,240,9.7580798814073e-05,0.010247818591611
241,128,0,241,9.7580798813808e-05,0.010247818591618
242,128,0,242,9.7580798813543e-05,0.010247818591626
243,128,0,243,9.7580798813278e-05,0.010247818591633
244,128,0,244,9.7580798813013e-05,0.010247818591641
245,128,0,245,9.7580798814101e-05,0.010247818591602
246,128,0,246,9.7580798815188e-05,0.010247818591564
247,128,0,247,9.7580798816275e-05,0.010247818591525
248,128,0,248,9.7580798817362e-05,0.010247818591486
249,128,0,249,9.7580798813343e-05,0.010247818591626
250,128,0,250,9.7580798809323e-05,0.010247818591766
