x,y,z,id,xi,xv
0,128,0,0,0.00088769631542338,0.0011264553686282
1,128,0,1,0.00088769632058561,0.0011264553667329
2,128,0,2,0.00088769632574784,0.0011264553648377
3,128,0,3,0.00088769633091007,0.0011264553629425
4,128,0,4,0.0008876963360723,0.0011264553610472
5,128,0,5,0.00088769633868932,0.0011264553639594
6,128,0,6,0.00088769634130633,0.0011264553668715
7,128,0,7,0.00088769634392334,0.0011264553697837
8,128,0,8,0.00088769634654036,0.0011264553726958
9,128,0,9,0.00088769634268423,0.0011264553700193
10,128,0,10,0.0008876963388281,0.0011264553673428
11,128,0,11,0.00088769633497197,0.0011264553646663
12,128,0,12,0.00088769633111585,0.0011264553619898
13,128,0,13,0.00088769633214898,0.0011264553627071
14,128,0,14,0.00088769633318212,0.0011264553634243
15,128,0,15,0.00088769633421526,0.0011264553641415
16,128,0,16,0.0008876963352484,0.0011264553648587
17,128,0,17,0.00088769633497103,0.0011264553646661
18,128,0,18,0.00088769633469367,0.0011264553644734
19,128,0,19,0.00088769633441631,0.0011264553642808
20,128,0,20,0.00088769633413895,0.0011264553640881
21,128,0,21,0.00088769633421311,0.0011264553641398
22,128,0,22,0.00088769633428726,0.0011264553641915
23,128,0,23,0.00088769633436142,0.0011264553642433
24,128,0,24,0.00088769633443558,0.001126455364295
25,128,0,25,0.0008876963344164,0.001126455364282
26,128,0,26,0.00088769633439722,0.001126455364269
27,128,0,27,0.00088769633437804,0.001126455364256
28,128,0,28,0.00088769633435886,0.0011264553642429
29,128,0,29,0.00088769633436395,0.0011264553642464
30,128,0,30,0.00088769633436903,0.0011264553642498
31,128,0,31,0.00088769633437412,0.0011264553642533
32,128,0,32,0.00088769633437921,0.0011264553642567
33,128,0,33,0.00088769633437812,0.0011264553642559
34,128,0,34,0.00088769633437704,0.001126455364255
35,128,0,35,0.00088769633437595,0.0011264553642541
36,128,0,36,0.00088769633437487,0.0011264553642532
37,128,0,37,0.00088769633437439,0.0011264553642538
38,128,0,38,0.00088769633437392,0.0011264553642544
39,128,0,39,0.00088769633437345,0.0011264553642549
