x,y,z,id,xi,xv
0,128,0,0,0.0001040025051957,0.0096150539628697
1,128,0,1,0.00010400250520905,0.009615053963879
2,128,0,2,0.0001040025052224,0.0096150539648882
3,128,0,3,0.00010400250523575,0.0096150539658975
4,128,0,4,0.00010400250524911,0.0096150539669067
5,128,0,5,0.00010400250522281,0.0096150539723741
6,128,0,6,0.00010400250519652,0.0096150539778414
7,128,0,7,0.00010400250517023,0.0096150539833087
8,128,0,8,0.00010400250514394,0.0096150539887761
9,128,0,9,0.0001040025051689,0.0096150539827853
10,128,0,10,0.00010400250519387,0.0096150539767945
11,128,0,11,0.00010400250521884,0.0096150539708036
12,128,0,12,0.0001040025052438,0.0096150539648128
13,128,0,13,0.00010400250523712,0.0096150539664169
14,128,0,14,0.00010400250523045,0.0096150539680209
15,128,0,15,0.00010400250522377,0.009615053969625
16,128,0,16,0.00010400250521709,0.009615053971229
17,128,0,17,0.00010400250521888,0.009615053970798
18,128,0,18,0.00010400250522068,0.009615053970367
19,128,0,19,0.00010400250522247,0.009615053969936
20,128,0,20,0.00010400250522426,0.009615053969505
21,128,0,21,0.00010400250522377,0.0096150539696215
22,128,0,22,0.00010400250522328,0.0096150539697381
23,128,0,23,0.00010400250522279,0.0096150539698546
24,128,0,24,0.00010400250522229,0.0096150539699712
25,128,0,25,0.00010400250522241,0.0096150539699421
26,128,0,26,0.00010400250522253,0.0096150539699129
27,128,0,27,0.00010400250522265,0.0096150539698838
28,128,0,28,0.00010400250522277,0.0096150539698547
29,128,0,29,0.00010400250522274,0.0096150539698623
30,128,0,30,0.00010400250522271,0.0096150539698698
31,128,0,31,0.00010400250522268,0.0096150539698774
32,128,0,32,0.00010400250522265,0.009615053969885
33,128,0,33,0.00010400250522268,0.009615053969881
34,128,0,34,0.00010400250522271,0.009615053969877
35,128,0,35,0.00010400250522274,0.0096150539698731
36,128,0,36,0.00010400250522277,0.0096150539698691
37,128,0,37,0.00010400250522274,0.0096150539698724
38,128,0,38,0.0001040025052227,0.0096150539698756
39,128,0,39,0.00010400250522267,0.0096150539698788
40,128,0,40,0.00010400250522263,0.0096150539698821
41,128,0,41,0.00010400250522265,0.0096150539698818
42,128,0,42,0.00010400250522266,0.0096150539698815
43,128,0,43,0.00010400250522268,0.0096150539698812
44,128,0,44,0.00010400250522269,0.0096150539698809
45,128,0,45,0.0001040025052227,0.0096150539698759
46,128,0,46,0.00010400250522271,0.0096150539698709
47,128,0,47,0.00010400250522272,0.0096150539698659
48,128,0,48,0.00010400250522273,0.0096150539698609
49,128,0,49,0.00010400250522194,0.0096150539700628
50,128,0,50,0.00010400250522116,0.0096150539702646
51,128,0,51,0.00010400250522038,0.0096150539704665
52,128,0,52,0.0001040025052196,0.0096150539706684
53,128,0,53,0.00010400250522038,0.0096150539704636
54,128,0,54,0.00010400250522116,0.0096150539702589
55,128,0,55,0.00010400250522194,0.0096150539700541
56,128,0,56,0.00010400250522271,0.0096150539698493
57,128,0,57,0.00010400250522261,0.0096150539699035
58,128,0,58,0.0001040025052225,0.0096150539699577
59,128,0,59,0.0001040025052224,0.0096150539700119
60,128,0,60,0.00010400250522229,0.009615053970066
61,128,0,61,0.00010400250522226,0.0096150539700502
62,128,0,62,0.00010400250522222,0.0096150539700344
63,128,0,63,0.00010400250522218,0.0096150539700186
64,128,0,64,0.00010400250522215,0.0096150539700028
65,128,0,65,0.00010400250522208,0.0096150539700362
66,128,0,66,0.00010400250522202,0.0096150539700695
67,128,0,67,0.00010400250522196,0.0096150539701029
68,128,0,68,0.0001040025052219,0.0096150539701363
69,128,0,69,0.00010400250522177,0.0096150539701615
70,128,0,70,0.00010400250522164,0.0096150539701867
71,128,0,71,0.00010400250522151,0.0096150539702119
72,128,0,72,0.00010400250522138,0.0096150539702371
73,128,0,73,0.00010400250522168,0.0096150539701686
74,128,0,74,0.00010400250522198,0.0096150539701
75,128,0,75,0.00010400250522228,0.0096150539700315
76,128,0,76,0.00010400250522258,0.009615053969963
77,128,0,77,0.00010400250522239,0.0096150539700059
78,128,0,78,0.0001040025052222,0.0096150539700488
79,128,0,79,0.00010400250522201,0.0096150539700917
80,128,0,80,0.00010400250522182,0.0096150539701346
81,128,0,81,0.00010400250522191,0.0096150539701167
82,128,0,82,0.00010400250522199,0.0096150539700988
83,128,0,83,0.00010400250522207,0.0096150539700809
84,128,0,84,0.00010400250522216,0.009615053970063
85,128,0,85,0.00010400250522212,0.0096150539700689
86,128,0,86,0.00010400250522209,0.0096150539700747
87,128,0,87,0.00010400250522206,0.0096150539700806
88,128,0,88,0.00010400250522202,0.0096150539700864
