x,y,z,id,xi,xv,jvx,jix
56,128,0,56,4.4971034746005e-05,4.4971034746005e-05,3.0927702237809e-27,3.0927702170046e-27
57,128,0,57,4.4971022380333e-05,4.4971022380333e-05,7.9131368316192e-27,7.9131368409366e-27
58,128,0,58,4.4971020748268e-05,4.4971020748268e-05,-4.9763190250579e-27,-4.976319026752e-27
59,128,0,59,4.4971025006246e-05,4.4971025006246e-05,2.1805108327261e-27,2.1805108251028e-27
60,128,0,60,4.4971030881006e-05,4.4971030881007e-05,-6.1470141881831e-27,-6.1470141703954e-27
61,128,0,61,4.4971020938306e-05,4.4971020938306e-05,7.005646221658e-27,7.0056461835415e-27
62,128,0,62,4.4971034369192e-05,4.4971034369192e-05,-3.8970673061394e-27,-3.8970672764933e-27
63,128,0,63,4.4971026007983e-05,4.4971026007984e-05,2.2145546504991e-27,2.2145546157707e-27
64,128,0,64,4.4971035923941e-05,4.4971035923941e-05,-4.8403910960569e-27,-4.8403910875866e-27
65,128,0,65,4.497102382004e-05,4.497102382004e-05,8.8002064851914e-27,8.8002065114494e-27
66,128,0,66,4.4971009204228e-05,4.4971009204229e-05,5.3992636938474e-27,5.3992636743657e-27
67,128,0,67,4.4971028324403e-05,4.4971028324403e-05,-1.410954148724e-26,-1.4109541502486e-26
68,128,0,68,4.4971032632238e-05,4.4971032632239e-05,-2.4140250946963e-27,-2.41402508792e-27
69,128,0,69,4.4971034025954e-05,4.4971034025954e-05,4.9173002926044e-27,4.9173002917573e-27
70,128,0,70,4.4971030024757e-05,4.4971030024757e-05,-2.2558714311233e-27,-2.2558714150297e-27
71,128,0,71,4.4971021773837e-05,4.4971021773837e-05,4.1190164716271e-27,4.1190164750153e-27
72,128,0,72,4.4971025140439e-05,4.497102514044e-05,-1.8546113156974e-27,-1.8546113377202e-27
73,128,0,73,4.4971029013892e-05,4.4971029013893e-05,1.2543421476261e-27,1.2543421484731e-27
74,128,0,74,4.497102700317e-05,4.497102700317e-05,3.291981496225e-28,3.2919815131657e-28
75,128,0,75,4.4971034987458e-05,4.4971034987458e-05,-8.1713199447729e-27,-8.1713199430789e-27
76,128,0,76,4.4971033665281e-05,4.4971033665281e-05,7.7750940112738e-28,7.7750939943332e-28
77,128,0,77,4.4971030150827e-05,4.4971030150827e-05,2.2698450369922e-27,2.2698450420744e-27
78,128,0,78,4.4971022309474e-05,4.4971022309475e-05,7.5267233267336e-27,7.526723311487e-27
79,128,0,79,4.497103029129e-05,4.497103029129e-05,-6.4914408899014e-27,-6.4914408907485e-27
80,128,0,80,4.4971034923932e-05,4.4971034923932e-05,-3.4779823157688e-27,-3.4779822996752e-27
81,128,0,81,4.4971029425304e-05,4.4971029425304e-05,6.2060193410044e-27,6.2060193469336e-27
82,128,0,82,4.4971020614228e-05,4.4971020614228e-05,1.6507264152999e-27,1.6507264076766e-27
83,128,0,83,4.4971024609971e-05,4.4971024609971e-05,-1.9546546574655e-27,-1.954654671018e-27
84,128,0,84,4.497102779255e-05,4.497102779255e-05,2.4907976716056e-28,2.4907977732495e-28
85,128,0,85,4.4971028484538e-05,4.4971028484538e-05,-2.7050210317937e-27,-2.7050210267115e-27
86,128,0,86,4.4971027204432e-05,4.4971027204432e-05,1.7278339158128e-27,1.7278339073425e-27
87,128,0,87,4.4971028699806e-05,4.4971028699806e-05,3.793972173272e-27,3.7939721800483e-27
88,128,0,88,4.4971024201993e-05,4.4971024201993e-05,1.5896765334143e-27,1.5896765249439e-27
89,128,0,89,4.497102015683e-05,4.497102015683e-05,-1.0584642954188e-27,-1.0584642717019e-27
90,128,0,90,4.4971021606674e-05,4.4971021606674e-05,-2.8957986351983e-27,-2.8957986402805e-27
91,128,0,91,4.497103474238e-05,4.497103474238e-05,-6.7598907233903e-27,-6.7598907293196e-27
92,128,0,92,4.4971023494627e-05,4.4971023494627e-05,7.5097383789768e-27,7.5097383874472e-27
93,128,0,93,4.4971029288325e-05,4.4971029288325e-05,-4.367839442962e-27,-4.367839468373e-27
94,128,0,94,4.4971023753156e-05,4.4971023753156e-05,6.7890306405271e-27,6.7890306506914e-27
95,128,0,95,4.497103043181e-05,4.497103043181e-05,-6.9811067200288e-27,-6.9811067344284e-27
96,128,0,96,4.4971025111181e-05,4.4971025111181e-05,7.8306040562801e-27,7.8306040655974e-27
97,128,0,97,4.4971028177426e-05,4.4971028177426e-05,-6.9734216366852e-27,-6.9734216341441e-27
98,128,0,98,4.497102249858e-05,4.497102249858e-05,6.6448425089049e-27,6.6448425004346e-27
99,128,0,99,4.4971033282483e-05,4.4971033282483e-05,-5.9036332027875e-27,-5.9036331748354e-27
100,128,0,100,4.497102541536e-05,4.497102541536e-05,7.9939044411183e-29,7.993904356415e-29
101,128,0,101,4.4971026873734e-05,4.4971026873734e-05,3.9415483164045e-27,3.9415483104753e-27
102,128,0,102,4.4971023329763e-05,4.4971023329764e-05,-1.5972396609542e-28,-1.5972396609542e-28
103,128,0,103,4.4971025714605e-05,4.4971025714605e-05,-4.1783994993988e-27,-4.1783995121043e-27
104,128,0,104,4.4971027226204e-05,4.4971027226204e-05,4.028753407643e-27,4.0287534017137e-27
105,128,0,105,4.4971035131637e-05,4.4971035131637e-05,-8.4247063374514e-27,-8.4247063408395e-27
106,128,0,106,4.4971027809541e-05,4.4971027809541e-05,2.9880827138654e-27,2.9880826994658e-27
107,128,0,107,4.4971023615104e-05,4.4971023615104e-05,8.6967676864934e-27,8.6967677237628e-27
108,128,0,108,4.4971029374957e-05,4.4971029374957e-05,-1.0135002241274e-26,-1.0135002272614e-26
109,128,0,109,4.4971023767793e-05,4.4971023767793e-05,5.868634883915e-27,5.8686348940794e-27
110,128,0,110,4.4971025969844e-05,4.4971025969844e-05,-2.4351536649506e-27,-2.4351536725739e-27
111,128,0,111,4.49710204579e-05,4.49710204579e-05,5.8376844550294e-27,5.8376844592646e-27
112,128,0,112,4.4971027360893e-05,4.4971027360893e-05,-5.4873340715931e-27,-5.4873340995452e-27
113,128,0,113,4.4971021575387e-05,4.4971021575387e-05,6.7005060608451e-27,6.7005061006557e-27
114,128,0,114,4.4971023817747e-05,4.4971023817747e-05,-7.6082051340851e-27,-7.6082051450965e-27
115,128,0,115,4.4971034002735e-05,4.4971034002736e-05,-4.4611914133352e-27,-4.461191432817e-27
116,128,0,116,4.4971033669825e-05,4.4971033669825e-05,3.7742249231723e-27,3.7742249392659e-27
117,128,0,117,4.4971029802346e-05,4.4971029802346e-05,1.0928191995942e-28,1.0928192504162e-28
118,128,0,118,4.4971021338127e-05,4.4971021338127e-05,7.4501791209183e-27,7.4501791056717e-27
119,128,0,119,4.497102542916e-05,4.4971025429161e-05,-6.2350087624093e-28,-6.2350088471125e-28
120,128,0,120,4.4971035961006e-05,4.4971035961006e-05,-5.8115178217433e-27,-5.8115178090378e-27
121,128,0,121,4.4971022116274e-05,4.4971022116274e-05,3.2780994783346e-27,3.2780994952753e-27
122,128,0,122,4.4971033447891e-05,4.4971033447892e-05,-2.8890604982673e-27,-2.8890605041965e-27
123,128,0,123,4.4971035018505e-05,4.4971035018505e-05,8.387302040974e-28,8.3873018969784e-28
124,128,0,124,4.4971035211265e-05,4.4971035211265e-05,-5.3666494068033e-27,-5.3666493966389e-27
125,128,0,125,4.4971032988177e-05,4.4971032988178e-05,3.2606072264521e-27,3.2606072289932e-27
126,128,0,126,4.4971025341766e-05,4.4971025341766e-05,2.1592809226029e-27,2.15928092345e-27
127,128,0,127,4.497102022953e-05,4.497102022953e-05,1.1249393081352e-27,1.1249392996648e-27
128,128,0,128,4.4971024598122e-05,4.4971024598122e-05,1.2579727561487e-27,1.2579727553017e-27
129,128,0,129,4.4971026447817e-05,4.4971026447817e-05,-1.0507671003511e-27,-1.0507670851045e-27
130,128,0,130,4.4971035398637e-05,4.4971035398638e-05,-2.7417682204394e-27,-2.7417682221334e-27
131,128,0,131,4.4971029400305e-05,4.4971029400305e-05,2.5301656089892e-27,2.5301656056011e-27
132,128,0,132,4.4971041635632e-05,4.4971041635632e-05,-7.0616132629621e-27,-7.061613286679e-27
133,128,0,133,4.4970979992444e-05,4.4970979992444e-05,2.6507797965721e-26,2.6507798027554e-26
134,128,0,134,4.4971077992979e-05,4.4971077992979e-05,-5.2025265491616e-26,-5.202526566441e-26
135,128,0,135,4.4971014897997e-05,4.4971014897997e-05,2.9004852395269e-26,2.9004852556205e-26
136,128,0,136,4.4971013667423e-05,4.4971013667423e-05,3.1466873457416e-26,3.1466873328667e-26
137,128,0,137,4.4971031832324e-05,4.4971031832325e-05,-4.1698038631754e-26,-4.1698038506393e-26
138,128,0,138,4.4971022831229e-05,4.497102283123e-05,1.368620733576e-26,1.3686207289174e-26
139,128,0,139,4.4971032639673e-05,4.4971032639673e-05,-1.1177219202167e-26,-1.1177219186073e-26
140,128,0,140,4.4971021719469e-05,4.4971021719469e-05,6.1792215301062e-27,6.1792215377295e-27
141,128,0,141,4.4971025656799e-05,4.4971025656799e-05,-3.291735541574e-27,-3.2917355483503e-27
142,128,0,142,4.4971029914237e-05,4.4971029914237e-05,1.9438295069429e-27,1.9438295018607e-27
143,128,0,143,4.497102922817e-05,4.497102922817e-05,-2.345609946238e-27,-2.345609947085e-27
144,128,0,144,4.4971030453584e-05,4.4971030453584e-05,4.3390224927119e-27,4.3390225045703e-27
145,128,0,145,4.4971023751274e-05,4.4971023751274e-05,1.6653950379601e-27,1.6653950201724e-27
146,128,0,146,4.4971035591697e-05,4.4971035591697e-05,8.0435469753965e-28,8.0435470685701e-28
147,128,0,147,4.4971009195742e-05,4.4971009195743e-05,-1.5341228116623e-26,-1.534122813187e-26
148,128,0,148,4.4971036692173e-05,4.4971036692173e-05,1.6539999101581e-26,1.6539999132921e-26
149,128,0,149,4.497103389403e-05,4.497103389403e-05,-6.3035201490569e-27,-6.3035201600684e-27
150,128,0,150,4.497103381552e-05,4.497103381552e-05,3.7137261844496e-27,3.7137261980021e-27
151,128,0,151,4.4971026835643e-05,4.4971026835643e-05,1.4094271302628e-27,1.4094271192513e-27
152,128,0,152,4.4971022797079e-05,4.4971022797079e-05,4.8844256420318e-27,4.8844256530432e-27
153,128,0,153,4.4971023588991e-05,4.4971023588991e-05,-3.9432277481108e-27,-3.9432277506519e-27
154,128,0,154,4.4971024161641e-05,4.4971024161641e-05,1.5183762111667e-27,1.5183762010023e-27
155,128,0,155,4.497103204335e-05,4.497103204335e-05,-1.7919961414891e-27,-1.7919961414891e-27
156,128,0,156,4.4971022442468e-05,4.4971022442468e-05,6.5147397677838e-27,6.5147397660897e-27
157,128,0,157,4.4971036220975e-05,4.4971036220976e-05,-6.995208236343e-27,-6.9952082278727e-27
158,128,0,158,4.4971029091399e-05,4.4971029091399e-05,3.4733980108279e-27,3.4733979972754e-27
159,128,0,159,4.4971035766612e-05,4.4971035766612e-05,-6.0996534031167e-27,-6.0996533870231e-27
160,128,0,160,4.4971025421031e-05,4.4971025421032e-05,8.4571376348858e-27,8.4571376348858e-27
161,128,0,161,4.4971025835264e-05,4.4971025835264e-05,-1.184133535651e-28,-1.1841333916554e-28
162,128,0,162,4.4971035284954e-05,4.4971035284955e-05,-4.5186602660777e-27,-4.5186602838654e-27
163,128,0,163,4.4971024070338e-05,4.4971024070338e-05,5.8170629271676e-27,5.8170629246265e-27
164,128,0,164,4.4971024920805e-05,4.4971024920806e-05,-4.8250896745637e-27,-4.8250896779518e-27
165,128,0,165,4.4971023774683e-05,4.4971023774683e-05,2.2490564276464e-27,2.2490564259524e-27
166,128,0,166,4.4971025138823e-05,4.4971025138823e-05,2.6409889434124e-27,2.6409889408713e-27
167,128,0,167,4.4971021751601e-05,4.4971021751601e-05,1.2251182929124e-27,1.2251183217115e-27
168,128,0,168,4.4971032797121e-05,4.4971032797121e-05,-6.8998014639897e-27,-6.8998014894007e-27
169,128,0,169,4.4971028601592e-05,4.4971028601592e-05,-8.6109496896331e-28,-8.6109496896331e-28
170,128,0,170,4.4971028127012e-05,4.4971028127012e-05,1.5697140945943e-27,1.5697141005235e-27
171,128,0,171,4.4971029571892e-05,4.4971029571892e-05,1.8799238712632e-28,1.8799240237292e-28
172,128,0,172,4.4971023494384e-05,4.4971023494384e-05,1.6067271169071e-27,1.6067271016605e-27
173,128,0,173,4.4971023742641e-05,4.4971023742641e-05,3.1282297639515e-27,3.1282297724219e-27
174,128,0,174,4.4971021675377e-05,4.4971021675378e-05,-1.3472684204157e-27,-1.3472684238039e-27
175,128,0,175,4.4971027738782e-05,4.4971027738782e-05,-5.7086354686344e-27,-5.7086354669403e-27
176,128,0,176,4.4971033641148e-05,4.4971033641148e-05,-4.4991460813285e-27,-4.4991461041984e-27
177,128,0,177,4.497102986046e-05,4.4971029860461e-05,7.3973226971517e-27,7.397322705622e-27
178,128,0,178,4.4971031502669e-05,4.4971031502669e-05,3.314382383658e-28,3.3143822057811e-28
179,128,0,179,4.4971027765729e-05,4.4971027765729e-05,-3.1805803235485e-27,-3.1805803328658e-27
180,128,0,180,4.4971021623007e-05,4.4971021623007e-05,5.1117812519563e-27,5.1117812765203e-27
181,128,0,181,4.4971028493524e-05,4.4971028493524e-05,-5.3203014342785e-27,-5.3203014410547e-27
182,128,0,182,4.4971030923517e-05,4.4971030923517e-05,-8.0175570399594e-27,-8.0175570340302e-27
183,128,0,183,4.4971021751485e-05,4.4971021751485e-05,4.0358511015898e-27,4.0358510880372e-27
184,128,0,184,4.4971023233022e-05,4.4971023233023e-05,3.6910789628949e-27,3.6910789569656e-27
185,128,0,185,4.4971019730426e-05,4.4971019730426e-05,3.604833028049e-27,3.6048330407545e-27
186,128,0,186,4.4971024489499e-05,4.4971024489499e-05,-6.691777779347e-27,-6.6917777895114e-27
187,128,0,187,4.4971027014045e-05,4.4971027014045e-05,3.0082788397582e-27,3.0082788524637e-27
188,128,0,188,4.4971029453961e-05,4.4971029453961e-05,-6.6234575502478e-27,-6.6234575790469e-27
189,128,0,189,4.4971031827401e-05,4.4971031827401e-05,2.3880222005022e-28,2.3880223106164e-28
190,128,0,190,4.4971032486564e-05,4.4971032486565e-05,9.7134312481665e-28,9.7134310618192e-28
191,128,0,191,4.4971032501951e-05,4.4971032501951e-05,-3.2460066739007e-27,-3.246006655266e-27
192,128,0,192,4.4971026557019e-05,4.4971026557019e-05,5.5134577238864e-27,5.5134577238864e-27
193,128,0,193,4.4971025810353e-05,4.4971025810353e-05,1.9114572095884e-27,1.9114572197528e-27
194,128,0,194,4.4971027875688e-05,4.4971027875688e-05,9.1937204699152e-28,9.1937201649833e-28
195,128,0,195,4.4971032791933e-05,4.4971032791933e-05,-6.691590004001e-27,-6.6915899887544e-27
196,128,0,196,4.4971019254287e-05,4.4971019254287e-05,8.4966031479238e-27,8.4966031462297e-27
197,128,0,197,4.4971024403768e-05,4.4971024403769e-05,1.93554288367e-28,1.9355429768436e-28
198,128,0,198,4.4971019001317e-05,4.4971019001318e-05,5.8282544778852e-29,5.8282537155555e-29
199,128,0,199,4.497102291748e-05,4.497102291748e-05,-2.4367747742033e-28,-2.4367747064407e-28
200,128,0,200,4.4971028506127e-05,4.4971028506128e-05,-1.2291526396894e-27,-1.229152628678e-27
201,128,0,201,4.4971033625521e-05,4.4971033625521e-05,-1.6257478508391e-26,-1.6257478531261e-26
202,128,0,202,4.4971056139114e-05,4.4971056139114e-05,4.079601243293e-26,4.0796012487987e-26
203,128,0,203,4.4971037693955e-05,4.4971037693955e-05,2.6156382679758e-27,2.6156382840694e-27
204,128,0,204,4.4971043362278e-05,4.4971043362278e-05,-2.5538727222779e-26,-2.5538727253272e-26
205,128,0,205,4.4971033813932e-05,4.4971033813932e-05,9.9355577874355e-27,9.9355577789652e-27
206,128,0,206,4.4971031990392e-05,4.4971031990392e-05,1.9544127787371e-28,1.954413007436e-28
207,128,0,207,4.4971041628669e-05,4.4971041628669e-05,-1.5718847960926e-27,-1.5718848113392e-27
208,128,0,208,4.497102978527e-05,4.497102978527e-05,2.4022339505312e-27,2.4022339488371e-27
209,128,0,209,4.497103475409e-05,4.4971034754091e-05,-6.7826882467064e-28,-6.7826883568206e-28
210,128,0,210,4.4971037725519e-05,4.4971037725519e-05,-3.2355435528831e-27,-3.2355435215429e-27
211,128,0,211,4.497104706487e-05,4.497104706487e-05,-2.1316252900988e-27,-2.1316253053454e-27
212,128,0,212,4.4971019615046e-05,4.4971019615046e-05,4.9727080363594e-27,4.9727080363594e-27
213,128,0,213,4.4971080102149e-05,4.4971080102149e-05,1.296810299712e-26,1.2968103027613e-26
214,128,0,214,4.497107821507e-05,4.497107821507e-05,3.1385887422683e-27,3.1385887253277e-27
215,128,0,215,4.497101852995e-05,4.497101852995e-05,-1.5666843746325e-26,-1.5666843761571e-26
216,128,0,216,4.4971034268337e-05,4.4971034268338e-05,2.1903050306495e-27,2.190305042508e-27
217,128,0,217,4.4971042781856e-05,4.4971042781856e-05,-9.7043762999419e-27,-9.7043762990948e-27
218,128,0,218,4.4971036129885e-05,4.4971036129886e-05,2.5250616747462e-27,2.5250616662758e-27
219,128,0,219,4.4971023308278e-05,4.4971023308278e-05,1.8154622789018e-26,1.8154622800029e-26
220,128,0,220,4.4971090808881e-05,4.4971090808881e-05,-4.4266411820916e-26,-4.4266411833622e-26
221,128,0,221,4.49710171856e-05,4.49710171856e-05,2.7314260343813e-26,2.7314260357366e-26
222,128,0,222,4.4971034885908e-05,4.4971034885908e-05,-8.3577931639088e-27,-8.3577931884728e-27
223,128,0,223,4.4971025027426e-05,4.4971025027427e-05,2.4689506590168e-28,2.4689509639487e-28
224,128,0,224,4.4971021121049e-05,4.4971021121049e-05,2.8151271037994e-27,2.815127095329e-27
225,128,0,225,4.4971030056548e-05,4.4971030056548e-05,-3.0201407509849e-27,-3.0201407636904e-27
226,128,0,226,4.4971028985018e-05,4.4971028985018e-05,4.9188643745169e-27,4.9188643923046e-27
227,128,0,227,4.4971022402973e-05,4.4971022402973e-05,-7.1106999089988e-28,-7.1106998751174e-28
228,128,0,228,4.4971032287696e-05,4.4971032287696e-05,-6.6502711921918e-27,-6.650271198968e-27
229,128,0,229,4.4971032376342e-05,4.4971032376342e-05,5.8527822557314e-27,5.8527822642017e-27
230,128,0,230,4.4971030859157e-05,4.4971030859158e-05,-4.4917303485329e-27,-4.4917303637795e-27
231,128,0,231,4.497102634025e-05,4.497102634025e-05,5.6211929989536e-27,5.6211930065769e-27
232,128,0,232,4.4971021545363e-05,4.4971021545363e-05,-5.2222823809756e-28,-5.222282389446e-28
233,128,0,233,4.4971025544941e-05,4.4971025544941e-05,-8.2108354234375e-29,-8.2108357622507e-29
234,128,0,234,4.4971027411928e-05,4.4971027411928e-05,2.1933791114208e-29,2.1933809748933e-29
235,128,0,235,4.4971029854138e-05,4.4971029854138e-05,-3.4471786429646e-27,-3.4471786488938e-27
236,128,0,236,4.4971028979795e-05,4.4971028979795e-05,7.5473013035494e-27,7.54730132049e-27
237,128,0,237,4.4971030595865e-05,4.4971030595866e-05,-1.0778415323893e-26,-1.0778415328975e-26
238,128,0,238,4.4971026461285e-05,4.4971026461285e-05,5.3161649658212e-27,5.3161649522687e-27
239,128,0,239,4.4971025560601e-05,4.4971025560601e-05,-5.1258610766038e-27,-5.1258610622043e-27
240,128,0,240,4.497103229926e-05,4.497103229926e-05,3.3552156660175e-27,3.3552156600882e-27
241,128,0,241,4.4971031541761e-05,4.4971031541761e-05,-4.8254132309852e-27,-4.8254132394555e-27
242,128,0,242,4.4971033395702e-05,4.4971033395702e-05,-3.5587966899569e-27,-3.5587966933451e-27
243,128,0,243,4.4971037466779e-05,4.4971037466779e-05,6.3619723621584e-27,6.3619723884165e-27
244,128,0,244,4.4971026577887e-05,4.4971026577887e-05,3.2102923860301e-27,3.2102923529958e-27
245,128,0,245,4.4971057071314e-05,4.4971057071314e-05,-2.9707598679794e-26,-2.9707598656077e-26
246,128,0,246,4.4970947047423e-05,4.4970947047424e-05,1.1066784820191e-25,1.1066784819429e-25
247,128,0,247,4.4971344092762e-05,4.4971344092762e-05,-3.9665914852371e-25,-3.9665914852541e-25
248,128,0,248,4.4969868874176e-05,4.4969868874176e-05,1.4744986248007e-24,1.4744986248049e-24
249,128,0,249,4.4975384937463e-05,4.4975384937463e-05,-5.513022585278e-24,-5.5130225852991e-24
250,128,0,250,4.4954783591397e-05,4.4954783591398e-05,2.0597918785026e-23,2.0597918785027e-23
251,128,0,251,4.5031665904078e-05,4.5031665904078e-05,-7.6880198342271e-23,-7.6880198342269e-23
252,128,0,252,4.4744704444139e-05,4.474470444414e-05,2.8695843098118e-22,2.8695843098117e-22
253,128,0,253,4.5815200854385e-05,4.5815200854385e-05,-1.070492679445e-21,-1.070492679445e-21
254,128,0,254,4.1813766372201e-05,4.1813766372202e-05,4.0014335077098e-21,4.0014335077098e-21
255,128,0,255,5.6660732668428e-05,5.6660732668429e-05,-1.4846969972593e-20,-1.4846969972593e-20
256,128,0,256,5.4107547365394e-161,5.4107547365394e-161,5.6660734191217e-20,5.6660734191217e-20
