x,y,z,id,xi,xv,jvx,jix
78,128,0,78,9.5829293794965e-05,9.582929379497e-05,8.4067243793996e-28,8.4067245318656e-28
79,128,0,79,9.5829294686455e-05,9.5829294686461e-05,-7.2503103611718e-28,-7.2503102595278e-28
80,128,0,80,9.5829295203872e-05,9.5829295203878e-05,-3.8845363794918e-28,-3.8845361253819e-28
81,128,0,81,9.5829294589733e-05,9.5829294589738e-05,6.9314792824188e-28,6.9314793163001e-28
82,128,0,82,9.5829293605626e-05,9.5829293605632e-05,1.8436926552785e-28,1.8436918929488e-28
83,128,0,83,9.582929405191e-05,9.5829294051915e-05,-2.1831481562048e-28,-2.1831481731454e-28
84,128,0,84,9.5829294407371e-05,9.5829294407376e-05,2.7819660434352e-29,2.7819696009736e-29
85,128,0,85,9.5829294484659e-05,9.5829294484664e-05,-3.0212296931538e-28,-3.0212292018747e-28
86,128,0,86,9.5829294341684e-05,9.582929434169e-05,1.9298121382697e-28,1.9298117147533e-28
87,128,0,87,9.5829294508702e-05,9.5829294508708e-05,4.2374759503714e-28,4.2374759164901e-28
88,128,0,88,9.5829294006343e-05,9.5829294006348e-05,1.7755042329762e-28,1.7755044870861e-28
89,128,0,89,9.582929355454e-05,9.5829293554545e-05,-1.1821951769841e-28,-1.1821951431028e-28
90,128,0,90,9.5829293716472e-05,9.5829293716478e-05,-3.234308708442e-28,-3.2343084543321e-28
91,128,0,91,9.5829295183595e-05,9.5829295183601e-05,-7.5500999021012e-28,-7.5501003425583e-28
92,128,0,92,9.5829293927337e-05,9.5829293927343e-05,8.3876023395648e-28,8.3876026444967e-28
93,128,0,93,9.5829294574434e-05,9.5829294574439e-05,-4.8784253072203e-28,-4.8784262220158e-28
94,128,0,94,9.5829293956212e-05,9.5829293956218e-05,7.5826464824137e-28,7.5826466857016e-28
95,128,0,95,9.5829294702149e-05,9.5829294702155e-05,-7.797175499523e-28,-7.7971757875142e-28
96,128,0,96,9.582929410789e-05,9.5829294107895e-05,8.7459760672582e-28,8.7459773039263e-28
97,128,0,97,9.5829294450358e-05,9.5829294450363e-05,-7.7885924977279e-28,-7.7885930906509e-28
98,128,0,98,9.5829293816089e-05,9.5829293816095e-05,7.4216036148687e-28,7.4216039875632e-28
99,128,0,99,9.582929502054e-05,9.5829295020545e-05,-6.5937495772413e-28,-6.5937493739533e-28
100,128,0,100,9.5829294141863e-05,9.5829294141869e-05,8.9284015022863e-30,8.9283964200886e-30
101,128,0,101,9.5829294304749e-05,9.5829294304754e-05,4.4023022430413e-28,4.4023023785666e-28
102,128,0,102,9.5829293908924e-05,9.5829293908929e-05,-1.7839447299483e-29,-1.7839499815526e-29
103,128,0,103,9.5829294175286e-05,9.5829294175291e-05,-4.6668417794224e-28,-4.6668414575499e-28
104,128,0,104,9.5829294344116e-05,9.5829294344121e-05,4.4997024600021e-28,4.4997020534263e-28
105,128,0,105,9.5829295227071e-05,9.5829295227077e-05,-9.4095276343309e-28,-9.4095277529155e-28
106,128,0,106,9.5829294409269e-05,9.5829294409274e-05,3.3373798618067e-28,3.3373796415781e-28
107,128,0,107,9.5829293940793e-05,9.5829293940799e-05,9.7133922507696e-28,9.7133929283959e-28
108,128,0,108,9.5829294584109e-05,9.5829294584115e-05,-1.1319751966289e-27,-1.1319752355924e-27
109,128,0,109,9.5829293957847e-05,9.5829293957853e-05,6.5546595827079e-28,6.5546598368178e-28
110,128,0,110,9.5829294203793e-05,9.5829294203799e-05,-2.7198156954975e-28,-2.7198155260909e-28
111,128,0,111,9.5829293588166e-05,9.5829293588172e-05,6.5200915243854e-28,6.5200918631986e-28
112,128,0,112,9.5829294359159e-05,9.5829294359165e-05,-6.1287860027358e-28,-6.1287865617775e-28
113,128,0,113,9.5829293712978e-05,9.5829293712984e-05,7.483773901962e-28,7.4837741730126e-28
114,128,0,114,9.5829293963426e-05,9.5829293963432e-05,-8.4975800132342e-28,-8.4975799285309e-28
115,128,0,115,9.5829295100984e-05,9.582929510099e-05,-4.9826900824735e-28,-4.9826906753966e-28
116,128,0,116,9.5829295063802e-05,9.5829295063807e-05,4.2154191446622e-28,4.2154198561699e-28
117,128,0,117,9.5829294631844e-05,9.582929463185e-05,1.2205712582682e-29,1.2205648208178e-29
118,128,0,118,9.5829293686479e-05,9.5829293686484e-05,8.3210794550874e-28,8.3210796922566e-28
119,128,0,119,9.5829294143404e-05,9.582929414341e-05,-6.9637683816561e-29,-6.9637727862274e-29
120,128,0,120,9.5829295319705e-05,9.5829295319711e-05,-6.4909007022626e-28,-6.4909000754582e-28
121,128,0,121,9.5829293773381e-05,9.5829293773387e-05,3.6614278673037e-28,3.6614277826004e-28
122,128,0,122,9.5829295039045e-05,9.5829295039051e-05,-3.2272641725889e-28,-3.2272636813098e-28
123,128,0,123,9.5829295214319e-05,9.5829295214325e-05,9.3857135740694e-29,9.3857113717837e-29
124,128,0,124,9.5829295236398e-05,9.5829295236404e-05,-6.0006951901751e-28,-6.0006952240564e-28
125,128,0,125,9.5829294986051e-05,9.5829294986056e-05,3.6667712221855e-28,3.6667713407702e-28
126,128,0,126,9.5829294139683e-05,9.5829294139688e-05,2.3183567729684e-28,2.3183571287223e-28
127,128,0,127,9.5829293540121e-05,9.5829293540126e-05,1.6047800329539e-28,1.6047793892089e-28
128,128,0,128,9.5829294134702e-05,9.5829294134707e-05,1.0500863958755e-29,1.0500869040953e-29
129,128,0,129,9.5829293943255e-05,9.582929394326e-05,3.6781278672478e-28,3.6781280705357e-28
130,128,0,130,9.582929642847e-05,9.5829296428476e-05,-2.1169213673406e-27,-2.116921324989e-27
131,128,0,131,9.5829290214569e-05,9.5829290214575e-05,7.0401260386291e-27,7.0401260030537e-27
132,128,0,132,9.5829312271636e-05,9.5829312271642e-05,-2.6009147355578e-26,-2.6009147601218e-26
133,128,0,133,9.5829228171814e-05,9.582922817182e-05,9.7070776577561e-26,9.7070777383936e-26
134,128,0,134,9.5829307330274e-05,9.582930733028e-05,-2.8622033588606e-25,-2.8622033820862e-25
135,128,0,135,9.5829324895813e-05,9.5829324895818e-05,2.7893262016538e-25,2.7893262247778e-25
136,128,0,136,9.5829135440406e-05,9.5829135440413e-05,-1.6857333173266e-25,-1.6857333342673e-25
137,128,0,137,9.5829332306939e-05,9.5829332306944e-05,1.1892780803465e-25,1.1892780937805e-25
138,128,0,138,9.5829279097111e-05,9.5829279097117e-05,-3.1550882612029e-26,-3.1550882989806e-26
139,128,0,139,9.5829294179986e-05,9.5829294179992e-05,7.6164837512025e-27,7.61648389181e-27
140,128,0,140,9.5829289215849e-05,9.5829289215855e-05,-1.6803050497636e-27,-1.6803050938093e-27
141,128,0,141,9.5829290646112e-05,9.5829290646118e-05,2.5000486097017e-28,2.5000486774643e-28
142,128,0,142,9.5829290904081e-05,9.5829290904087e-05,1.1699357811473e-28,1.169935696444e-28
143,128,0,143,9.5829290707122e-05,9.5829290707128e-05,-4.7918616570921e-28,-4.7918612843976e-28
144,128,0,144,9.5829291542856e-05,9.5829291542861e-05,1.4535557256939e-27,1.4535557307761e-27
145,128,0,145,9.582928811916e-05,9.5829288119166e-05,-3.4725327776838e-27,-3.4725328573049e-27
146,128,0,146,9.5829299443092e-05,9.5829299443097e-05,1.3754659415702e-26,1.3754659522428e-26
147,128,0,147,9.5829259161486e-05,9.5829259161492e-05,-5.2722758369381e-26,-5.2722758684477e-26
148,128,0,148,9.5829305757636e-05,9.5829305757642e-05,6.1314035337649e-26,6.1314035747613e-26
149,128,0,149,9.5829290300572e-05,9.5829290300578e-05,-2.1393069106024e-26,-2.1393069280512e-26
150,128,0,150,9.5829297638354e-05,9.582929763836e-05,1.0450912936772e-26,1.045091303164e-26
151,128,0,151,9.5829294880767e-05,9.5829294880773e-05,-2.5446851843438e-27,-2.5446851928141e-27
152,128,0,152,9.5829294959224e-05,9.582929495923e-05,1.26890988358e-27,1.2689098463105e-27
153,128,0,153,9.582929490575e-05,9.5829294905756e-05,-6.3429477632998e-28,-6.3429473228427e-28
154,128,0,154,9.5829295007734e-05,9.5829295007739e-05,2.2153154182229e-28,2.2153149438844e-28
155,128,0,155,9.5829295877852e-05,9.5829295877857e-05,-2.1406442970214e-28,-2.1406436024544e-28
156,128,0,156,9.5829294808262e-05,9.5829294808267e-05,7.3135795379889e-28,7.3135790297691e-28
157,128,0,157,9.5829296346448e-05,9.5829296346453e-05,-7.8229149842583e-28,-7.8229149164956e-28
158,128,0,158,9.5829295550342e-05,9.5829295550347e-05,3.8820804413426e-28,3.8820798653602e-28
159,128,0,159,9.5829296295843e-05,9.5829296295849e-05,-6.8133812394094e-28,-6.8133806295457e-28
160,128,0,160,9.5829295140362e-05,9.5829295140368e-05,9.4459365662983e-28,9.445936532417e-28
161,128,0,161,9.5829295186626e-05,9.5829295186631e-05,-1.3228233815949e-29,-1.3228196546499e-29
162,128,0,162,9.5829296242059e-05,9.5829296242065e-05,-5.0468700399375e-28,-5.0468703618101e-28
163,128,0,163,9.5829294989501e-05,9.5829294989506e-05,6.4970390653281e-28,6.4970389467435e-28
164,128,0,164,9.5829295084489e-05,9.5829295084495e-05,-5.3891237989084e-28,-5.3891244595941e-28
165,128,0,165,9.5829294956479e-05,9.5829294956484e-05,2.5119536408347e-28,2.5119540474105e-28
166,128,0,166,9.582929510884e-05,9.5829295108845e-05,2.9497201901906e-28,2.949720071606e-28
167,128,0,167,9.5829294730522e-05,9.5829294730528e-05,1.3683375958728e-28,1.3683386631343e-28
168,128,0,168,9.5829295964193e-05,9.5829295964199e-05,-7.7063635217666e-28,-7.7063638605798e-28
169,128,0,169,9.5829295495596e-05,9.5829295495602e-05,-9.6175209113379e-29,-9.6175261629422e-29
170,128,0,170,9.582929544259e-05,9.5829295442596e-05,1.7532066496815e-28,1.7532071409606e-28
171,128,0,171,9.582929560397e-05,9.5829295603975e-05,2.0998663352307e-29,2.0998704009889e-29
172,128,0,172,9.5829294925168e-05,9.5829294925173e-05,1.7944492090437e-28,1.7944490565778e-28
173,128,0,173,9.5829294952925e-05,9.582929495293e-05,3.4943123156279e-28,3.4943119937554e-28
174,128,0,174,9.5829294721917e-05,9.5829294721922e-05,-1.506346605204e-28,-1.5063466221447e-28
175,128,0,175,9.5829295399572e-05,9.5829295399577e-05,-6.3700122277931e-28,-6.370011787336e-28
176,128,0,176,9.5829296057178e-05,9.5829296057183e-05,-5.0473101413163e-28,-5.0473102260196e-28
177,128,0,177,9.5829295640989e-05,9.5829295640994e-05,8.345029464137e-28,8.3450289389765e-28
178,128,0,178,9.5829295801735e-05,9.5829295801741e-05,6.0481726912994e-30,6.0481879378925e-30
179,128,0,179,9.5829295468972e-05,9.5829295468978e-05,-2.3965116729193e-28,-2.3965121811391e-28
180,128,0,180,9.5829294467104e-05,9.582929446711e-05,1.3955547973471e-28,1.3955555596768e-28
181,128,0,181,9.5829296413006e-05,9.5829296413011e-05,1.0156886233627e-27,1.0156885962576e-27
182,128,0,182,9.5829292286254e-05,9.582929228626e-05,-6.9035103137928e-27,-6.9035103408978e-27
183,128,0,183,9.5829289672655e-05,9.582928967266e-05,-1.7201863441703e-27,-1.7201862933483e-27
184,128,0,184,9.5829290264071e-05,9.5829290264077e-05,9.9414142316781e-28,9.941413791221e-28
185,128,0,185,9.582928975874e-05,9.5829289758746e-05,2.4671472242282e-28,2.4671473597534e-28
186,128,0,186,9.582929032086e-05,9.5829290320866e-05,-7.0562633630567e-28,-7.0562635832853e-28
187,128,0,187,9.5829290594632e-05,9.5829290594637e-05,3.2479881211336e-28,3.247987951727e-28
188,128,0,188,9.5829290869337e-05,9.5829290869342e-05,-7.3677608644336e-28,-7.36776154206e-28
189,128,0,189,9.5829291133841e-05,9.5829291133847e-05,2.5868196473766e-29,2.5868271012666e-29
190,128,0,190,9.5829291207613e-05,9.5829291207619e-05,1.0871426304212e-28,1.087141800329e-28
191,128,0,191,9.5829291209305e-05,9.5829291209311e-05,-3.6265796443636e-28,-3.6265792547284e-28
192,128,0,192,9.5829290545267e-05,9.5829290545272e-05,6.1601201909096e-28,6.1601199876217e-28
193,128,0,193,9.582929046212e-05,9.5829290462126e-05,2.1276573168236e-28,2.1276579097466e-28
194,128,0,194,9.582929069187e-05,9.5829290691876e-05,1.0538820182748e-28,1.0538814253518e-28
195,128,0,195,9.5829291244416e-05,9.5829291244422e-05,-7.5748093947726e-28,-7.5748086324429e-28
196,128,0,196,9.5829289719505e-05,9.5829289719511e-05,9.866582953487e-28,9.8665831059529e-28
197,128,0,197,9.5829290342794e-05,9.58292903428e-05,-1.1896627380317e-28,-1.1896631615482e-28
198,128,0,198,9.5829289559715e-05,9.5829289559721e-05,5.3118361421109e-28,5.3118363962208e-28
199,128,0,199,9.5829290667692e-05,9.5829290667698e-05,-1.9853556597121e-27,-1.9853556969816e-27
200,128,0,200,9.5829288789305e-05,9.582928878931e-05,7.170749581346e-27,7.1707496541909e-27
201,128,0,201,9.5829298699362e-05,9.5829298699367e-05,-2.9092829013244e-26,-2.9092829206367e-26
202,128,0,202,9.5829333611743e-05,9.5829333611749e-05,8.9140649070548e-26,8.9140649607567e-26
203,128,0,203,9.5829303127741e-05,9.5829303127747e-05,6.805472674046e-27,6.8054727384205e-27
204,128,0,204,9.5829311728168e-05,9.5829311728174e-05,-6.049718989247e-26,-6.0497190231283e-26
205,128,0,205,9.5829308529675e-05,9.582930852968e-05,1.6557574377939e-26,1.655757439488e-26
206,128,0,206,9.5829308886885e-05,9.5829308886891e-05,-4.1207193449702e-27,-4.1207193314177e-27
207,128,0,207,9.5829309851873e-05,9.5829309851879e-05,9.4712229392288e-28,9.4712225495936e-28
208,128,0,208,9.5829308414189e-05,9.5829308414195e-05,-7.9848782886258e-29,-7.9848688018568e-29
209,128,0,209,9.5829309540214e-05,9.5829309540219e-05,1.941632466108e-28,1.9416312294399e-28
210,128,0,210,9.5829307702861e-05,9.5829307702867e-05,-1.0929248550959e-27,-1.0929248432374e-27
211,128,0,211,9.5829316851911e-05,9.5829316851916e-05,2.4181201966055e-27,2.4181201999936e-27
212,128,0,212,9.582928353158e-05,9.5829283531586e-05,-9.3387991550374e-27,-9.3387992295763e-27
213,128,0,213,9.5829403200528e-05,9.5829403200533e-05,3.8356137859494e-26,3.8356138196613e-26
214,128,0,214,9.5829403189442e-05,9.5829403189447e-05,2.2829456966349e-28,2.2829454255843e-28
215,128,0,215,9.5829283248231e-05,9.5829283248237e-05,-3.8389062836529e-26,-3.8389063063534e-26
216,128,0,216,9.5829315871538e-05,9.5829315871543e-05,9.5299884960754e-27,9.5299884977695e-27
217,128,0,217,9.5829306634256e-05,9.5829306634261e-05,-1.5733254915627e-27,-1.5733254509051e-27
218,128,0,218,9.582931577839e-05,9.5829315778395e-05,-7.0446586576195e-27,-7.0446587067475e-27
219,128,0,219,9.5829284986707e-05,9.5829284986713e-05,3.1823043345988e-26,3.1823043576381e-26
220,128,0,220,9.5829400082459e-05,9.5829400082464e-05,-7.8805415442017e-26,-7.8805415982424e-26
221,128,0,221,9.5829286974416e-05,9.5829286974422e-05,5.8173176035474e-26,5.8173176431886e-26
222,128,0,222,9.5829297034686e-05,9.5829297034691e-05,-3.2620527351022e-26,-3.262052760005e-26
223,128,0,223,9.5829298532343e-05,9.5829298532349e-05,2.258332326787e-26,2.2583323477934e-26
224,128,0,224,9.5829293739968e-05,9.5829293739973e-05,-1.6688134754021e-26,-1.6688134947144e-26
225,128,0,225,9.5829295904679e-05,9.5829295904684e-05,4.2180066812383e-27,4.2180067388365e-27
226,128,0,226,9.5829295472369e-05,9.5829295472374e-05,-6.712126107743e-28,-6.7121263449123e-28
227,128,0,227,9.5829294820908e-05,9.5829294820913e-05,2.4752604446102e-28,2.4752601735596e-28
228,128,0,228,9.582929590281e-05,9.5829295902815e-05,-8.2995626498228e-28,-8.2995627175854e-28
229,128,0,229,9.5829295917503e-05,9.5829295917508e-05,6.7550778101862e-28,6.7550780981774e-28
230,128,0,230,9.5829295751001e-05,9.5829295751007e-05,-5.0173746755889e-28,-5.0173751499274e-28
231,128,0,231,9.5829295229686e-05,9.5829295229691e-05,6.0624867349564e-28,6.0624872262355e-28
232,128,0,232,9.5829294757592e-05,9.5829294757597e-05,2.8047536014086e-29,2.8047527543757e-29
233,128,0,233,9.5829294967123e-05,9.5829294967129e-05,-3.3308714808685e-28,-3.3308718196817e-28
234,128,0,234,9.5829296060921e-05,9.5829296060927e-05,1.2117382902741e-27,1.2117383207672e-27
235,128,0,235,9.5829293029834e-05,9.582929302984e-05,-4.8982039924068e-27,-4.898204024594e-27
236,128,0,236,9.5829305263232e-05,9.5829305263237e-05,1.7687164345035e-26,1.7687164504277e-26
237,128,0,237,9.5829288786314e-05,9.582928878632e-05,-2.3960002825372e-26,-2.396000297445e-26
238,128,0,238,9.5829295859097e-05,9.5829295859103e-05,1.0897367609794e-26,1.0897367657228e-26
239,128,0,239,9.5829292085622e-05,9.5829292085627e-05,-5.6334038758962e-27,-5.6334039080834e-27
240,128,0,240,9.5829294882356e-05,9.5829294882362e-05,3.3309747595958e-27,3.3309747545136e-27
241,128,0,241,9.5829295407452e-05,9.5829295407458e-05,-3.185595216841e-28,-3.1855953862476e-28
242,128,0,242,9.5829291131605e-05,9.5829291131611e-05,-4.2353094569327e-27,-4.2353094467683e-27
243,128,0,243,9.5829299741236e-05,9.5829299741241e-05,3.318844216105e-27,3.3188442889498e-27
244,128,0,244,9.582928314833e-05,9.5829283148336e-05,1.119425819232e-26,1.1194258033078e-26
245,128,0,245,9.5829337894866e-05,9.5829337894872e-05,-5.2016586176245e-26,-5.2016586028861e-26
246,128,0,246,9.5829137488996e-05,9.5829137489002e-05,1.9887203796121e-25,1.9887203789684e-25
247,128,0,247,9.5829881546716e-05,9.5829881546721e-05,-7.4358440107896e-25,-7.4358440109421e-25
248,128,0,248,9.5827106041268e-05,9.5827106041274e-05,2.7753097657842e-24,2.7753097658096e-24
249,128,0,249,9.5837465252414e-05,9.583746525242e-05,-1.0358840678781e-23,-1.0358840678798e-23
250,128,0,250,9.5798800875295e-05,9.57988008753e-05,3.8663986125853e-23,3.8663986125839e-23
251,128,0,251,9.5943075236776e-05,9.5943075236782e-05,-1.442741234386e-22,-1.4427412343855e-22
252,128,0,252,9.5404315555972e-05,9.5404315555978e-05,5.3875934215808e-22,5.3875934215799e-22
253,128,0,253,9.741055061566e-05,9.7410550615666e-05,-2.0062346473199e-21,-2.0062346473197e-21
254,128,0,254,8.9860247659379e-05,8.9860247659384e-05,7.5503028707857e-21,7.5503028707851e-21
255,128,0,255,0.00011721305999493,0.00011721305999493,-2.7352812746184e-20,-2.7352812746182e-20
256,128,0,256,1.054602110255e-243,1.054602110255e-243,1.1721305997666e-19,1.1721305997665e-19
