x,y,z,id,xi,xv,jvx,jix
26,128,0,26,1.63456458878e-05,1.63456458878e-05,8.8997491855949e-28,8.8997492110059e-28
27,128,0,27,1.6345645107927e-05,1.6345645107927e-05,-1.1268540064189e-27,-1.1268540047248e-27
28,128,0,28,1.6345650212997e-05,1.6345650212997e-05,3.3440362295651e-27,3.3440362236359e-27
29,128,0,29,1.6345646064473e-05,1.6345646064473e-05,4.5721630265933e-27,4.5721630314637e-27
30,128,0,30,1.6345651619991e-05,1.6345651619991e-05,-9.6648672669863e-27,-9.6648672633864e-27
31,128,0,31,1.6345646279699e-05,1.6345646279699e-05,6.3549329080795e-27,6.3549329044796e-27
32,128,0,32,1.6345650014002e-05,1.6345650014002e-05,-4.2088106675114e-27,-4.2088106645468e-27
33,128,0,33,1.6345646775722e-05,1.6345646775722e-05,-1.4270227106357e-27,-1.4270227095769e-27
34,128,0,34,1.634566275785e-05,1.634566275785e-05,-7.9980675146687e-27,-7.9980675150922e-27
35,128,0,35,1.6345660932921e-05,1.6345660932921e-05,7.321428013141e-27,7.3214280074235e-27
36,128,0,36,1.6345651227233e-05,1.6345651227233e-05,-2.0956856910407e-27,-2.0956856808763e-27
37,128,0,37,1.6345660260202e-05,1.6345660260202e-05,2.123379466709e-27,2.1233794607797e-27
38,128,0,38,1.6345647986563e-05,1.6345647986563e-05,8.6324442045904e-27,8.6324442048022e-27
39,128,0,39,1.6345645092815e-05,1.6345645092815e-05,-6.129229850753e-27,-6.1292298551999e-27
40,128,0,40,1.6345662863467e-05,1.6345662863467e-05,-5.9145425780312e-27,-5.9145425725255e-27
41,128,0,41,1.6345650986731e-05,1.6345650986731e-05,6.5496165768153e-27,6.5496165766035e-27
42,128,0,42,1.634564893553e-05,1.634564893553e-05,7.418109944892e-28,7.4181099279513e-28
43,128,0,43,1.6345659787424e-05,1.6345659787424e-05,-8.5433969922393e-27,-8.5433969888511e-27
44,128,0,44,1.6345662173163e-05,1.6345662173163e-05,-1.8323860698634e-27,-1.8323860696516e-27
45,128,0,45,1.6345651497181e-05,1.6345651497181e-05,8.1557425554986e-27,8.1557425538045e-27
46,128,0,46,1.634565778616e-05,1.634565778616e-05,-3.8895565138008e-27,-3.8895565116832e-27
47,128,0,47,1.6345661724073e-05,1.6345661724073e-05,-5.0374416732147e-27,-5.0374416734265e-27
48,128,0,48,1.6345662489086e-05,1.6345662489086e-05,7.8737305304194e-27,7.873730526396e-27
49,128,0,49,1.6345645420586e-05,1.6345645420586e-05,5.6505208180677e-27,5.650520827385e-27
50,128,0,50,1.6345655805089e-05,1.6345655805089e-05,-6.5347895680997e-27,-6.5347895685232e-27
51,128,0,51,1.6345658330835e-05,1.6345658330835e-05,-6.1698811889531e-28,-6.169881250363e-28
52,128,0,52,1.6345647091602e-05,1.6345647091602e-05,1.5252857293327e-27,1.525285724674e-27
53,128,0,53,1.6345656078775e-05,1.6345656078775e-05,-2.90995649805e-27,-2.9099564872503e-27
54,128,0,54,1.6345646701975e-05,1.6345646701975e-05,2.6368471369535e-27,2.6368471310243e-27
55,128,0,55,1.6345661076174e-05,1.6345661076174e-05,-5.7172482610019e-27,-5.7172482603666e-27
56,128,0,56,1.6345662982079e-05,1.6345662982079e-05,3.7674788599187e-27,3.7674788647891e-27
57,128,0,57,1.6345647908118e-05,1.6345647908118e-05,9.6437782584646e-27,9.6437782548647e-27
58,128,0,58,1.6345645938559e-05,1.6345645938559e-05,-6.0688871460871e-27,-6.0688871397343e-27
59,128,0,59,1.6345651099183e-05,1.6345651099183e-05,2.6627921110347e-27,2.662792099388e-27
60,128,0,60,1.6345658244697e-05,1.6345658244697e-05,-7.4706521033416e-27,-7.4706520925419e-27
61,128,0,61,1.6345646169682e-05,1.6345646169682e-05,8.4680719539792e-27,8.4680719478382e-27
62,128,0,62,1.6345662373177e-05,1.6345662373177e-05,-4.4909834979839e-27,-4.490983493537e-27
63,128,0,63,1.6345652750663e-05,1.6345652750663e-05,1.7510170722657e-27,1.7510170640071e-27
64,128,0,64,1.6345662731841e-05,1.6345662731841e-05,-2.3650955635305e-27,-2.3650955614129e-27
65,128,0,65,1.6345654107331e-05,1.6345654107331e-05,-1.8327309240812e-27,-1.8327309192108e-27
66,128,0,66,1.6345647949429e-05,1.6345647949429e-05,2.3511201545402e-27,2.3511201545402e-27
67,128,0,67,1.6345650827497e-05,1.6345650827497e-05,5.1912755710359e-28,5.1912754799799e-28
68,128,0,68,1.634566157036e-05,1.634566157036e-05,-7.6543464496289e-27,-7.6543464487819e-27
69,128,0,69,1.6345661796313e-05,1.6345661796313e-05,7.2540907913999e-27,7.2540907975408e-27
70,128,0,70,1.6345657315505e-05,1.6345657315505e-05,-3.0873482570418e-27,-3.0873482606416e-27
71,128,0,71,1.6345647149052e-05,1.6345647149052e-05,5.0981027976825e-27,5.0981027981061e-27
72,128,0,72,1.6345651284338e-05,1.6345651284338e-05,-2.2767928628585e-27,-2.2767928647644e-27
73,128,0,73,1.6345655994859e-05,1.6345655994859e-05,1.5331421989935e-27,1.5331422021699e-27
74,128,0,74,1.6345653546787e-05,1.6345653546787e-05,3.9892680350705e-28,3.9892679906012e-28
75,128,0,75,1.6345663273933e-05,1.6345663273933e-05,-9.9553776216944e-27,-9.9553776155534e-27
76,128,0,76,1.6345661663213e-05,1.6345661663213e-05,9.47213852467e-28,9.4721384759656e-28
77,128,0,77,1.6345657381263e-05,1.6345657381263e-05,2.7655302504315e-27,2.7655302523374e-27
78,128,0,78,1.6345647827615e-05,1.6345647827615e-05,9.1703206845743e-27,9.1703206818215e-27
79,128,0,79,1.6345657552408e-05,1.6345657552408e-05,-7.9089688092789e-27,-7.9089688092789e-27
80,128,0,80,1.6345663196677e-05,1.6345663196677e-05,-4.2374663564527e-27,-4.2374663490412e-27
81,128,0,81,1.6345656497319e-05,1.6345656497319e-05,7.5612218893909e-27,7.5612218864263e-27
82,128,0,82,1.6345645762176e-05,1.6345645762176e-05,2.0111937632228e-27,2.0111937608935e-27
83,128,0,83,1.6345650630466e-05,1.6345650630466e-05,-2.381490571686e-27,-2.3814905754976e-27
84,128,0,84,1.6345654508022e-05,1.6345654508022e-05,3.034710868372e-28,3.0347109022533e-28
85,128,0,85,1.6345655351118e-05,1.6345655351118e-05,-3.2957138065114e-27,-3.2957138043938e-27
86,128,0,86,1.6345653791477e-05,1.6345653791477e-05,2.1051393177683e-27,2.1051393082392e-27
87,128,0,87,1.6345655613394e-05,1.6345655613394e-05,4.6224580034575e-27,4.6224580146806e-27
88,128,0,88,1.6345650133398e-05,1.6345650133398e-05,1.936812600034e-27,1.9368125911401e-27
89,128,0,89,1.6345645204897e-05,1.6345645204897e-05,-1.2896000744735e-27,-1.289600067062e-27
90,128,0,90,1.6345646971342e-05,1.6345646971342e-05,-3.5281512695888e-27,-3.5281512659889e-27
91,128,0,91,1.6345662975479e-05,1.6345662975479e-05,-8.2360413415787e-27,-8.2360413468727e-27
92,128,0,92,1.6345649271566e-05,1.6345649271566e-05,9.149632531642e-27,9.1496325331243e-27
93,128,0,93,1.6345656330427e-05,1.6345656330427e-05,-5.3216402117797e-27,-5.3216402189795e-27
94,128,0,94,1.6345649586549e-05,1.6345649586549e-05,8.2715444713354e-27,8.2715444776881e-27
95,128,0,95,1.6345657723614e-05,1.6345657723614e-05,-8.5055639901527e-27,-8.5055639958702e-27
96,128,0,96,1.6345651241125e-05,1.6345651241125e-05,9.54056517033e-27,9.5405651762592e-27
97,128,0,97,1.6345654976943e-05,1.6345654976943e-05,-8.4962006781013e-27,-8.4962006764072e-27
98,128,0,98,1.6345648058012e-05,1.6345648058012e-05,8.0958700623268e-27,8.0958700621151e-27
99,128,0,99,1.6345661196786e-05,1.6345661196786e-05,-7.1928035933287e-27,-7.1928035909994e-27
100,128,0,100,1.6345651611727e-05,1.6345651611727e-05,9.7395209302034e-29,9.7395205702144e-29
101,128,0,101,1.6345653388565e-05,1.6345653388565e-05,4.8022603161496e-27,4.8022603214436e-27
102,128,0,102,1.6345649070701e-05,1.6345649070701e-05,-1.9460277603054e-28,-1.9460277708933e-28
103,128,0,103,1.6345651976317e-05,1.6345651976317e-05,-5.0908323985882e-27,-5.0908324036704e-27
104,128,0,104,1.6345653818003e-05,1.6345653818003e-05,4.9085082847942e-27,4.9085082833119e-27
105,128,0,105,1.6345663449738e-05,1.6345663449738e-05,-1.0264401184201e-26,-1.0264401181025e-26
106,128,0,106,1.6345654528723e-05,1.6345654528723e-05,3.6405874582933e-27,3.6405874570228e-27
107,128,0,107,1.6345649418351e-05,1.6345649418351e-05,1.0595872134344e-26,1.0595872136038e-26
108,128,0,108,1.6345656435978e-05,1.6345656435978e-05,-1.234817256931e-26,-1.2348172568463e-26
109,128,0,109,1.6345649604382e-05,1.6345649604382e-05,7.1501628644208e-27,7.1501628631503e-27
110,128,0,110,1.6345652287293e-05,1.6345652287293e-05,-2.9669157141497e-27,-2.9669157143615e-27
111,128,0,111,1.6345645571712e-05,1.6345645571712e-05,7.1124536748342e-27,7.1124536790694e-27
112,128,0,112,1.6345653982104e-05,1.6345653982104e-05,-6.6855976289699e-27,-6.6855976300286e-27
113,128,0,113,1.6345646933223e-05,1.6345646933223e-05,8.163688763218e-27,8.1636887697825e-27
114,128,0,114,1.6345649665245e-05,1.6345649665245e-05,-9.2696012204456e-27,-9.2696012255278e-27
115,128,0,115,1.6345662074319e-05,1.6345662074319e-05,-5.4353774134451e-27,-5.4353774172568e-27
116,128,0,116,1.6345661668711e-05,1.6345661668711e-05,4.5983987582862e-27,4.5983987654859e-27
117,128,0,117,1.6345656956694e-05,1.6345656956694e-05,1.3314572646592e-28,1.3314572053669e-28
118,128,0,118,1.6345646644153e-05,1.6345646644153e-05,9.0770672404383e-27,9.0770672366267e-27
119,128,0,119,1.6345651628541e-05,1.6345651628541e-05,-7.5965443914892e-28,-7.596544397842e-28
120,128,0,120,1.6345664460213e-05,1.6345664460213e-05,-7.0805719097179e-27,-7.0805719054827e-27
121,128,0,121,1.6345647592229e-05,1.6345647592229e-05,3.9939302602662e-27,3.993930266619e-27
122,128,0,122,1.6345661398289e-05,1.6345661398289e-05,-3.5199247013754e-27,-3.5199247056105e-27
123,128,0,123,1.6345663311994e-05,1.6345663311994e-05,1.0218191111393e-27,1.0218191081747e-27
124,128,0,124,1.6345663546408e-05,1.6345663546408e-05,-6.5383215557293e-27,-6.5383215500118e-27
125,128,0,125,1.6345660839504e-05,1.6345660839504e-05,3.9717356992595e-27,3.9717356922715e-27
126,128,0,126,1.6345651517242e-05,1.6345651517242e-05,2.6341118126099e-27,2.6341118183274e-27
127,128,0,127,1.634564531146e-05,1.634564531146e-05,1.3582348177057e-27,1.3582348189763e-27
128,128,0,128,1.63456505489e-05,1.63456505489e-05,1.5787893123173e-27,1.5787893025764e-27
129,128,0,129,1.6345653120172e-05,1.6345653120172e-05,-1.4523224779099e-27,-1.4523224677455e-27
130,128,0,130,1.6345662840047e-05,1.6345662840047e-05,-2.6981951382259e-27,-2.698195140767e-27
131,128,0,131,1.6345659956304e-05,1.6345659956304e-05,6.8565157950901e-28,6.8565157696792e-28
132,128,0,132,1.6345658351102e-05,1.6345658351102e-05,3.4267465959496e-28,3.4267465853617e-28
133,128,0,133,1.6345644870273e-05,1.6345644870273e-05,-1.0847433399297e-27,-1.0847433365416e-27
134,128,0,134,1.634567333323e-05,1.634567333323e-05,2.4918690850841e-26,2.4918690845547e-26
135,128,0,135,1.6345645406623e-05,1.6345645406623e-05,-3.6137406830462e-26,-3.6137406821569e-26
136,128,0,136,1.6345670527734e-05,1.6345670527734e-05,4.7626144435179e-26,4.7626144424592e-26
137,128,0,137,1.6345654187419e-05,1.6345654187419e-05,-4.5519732216203e-26,-4.5519732209639e-26
138,128,0,138,1.6345653528193e-05,1.6345653528193e-05,1.5240945874718e-26,1.5240945876624e-26
139,128,0,139,1.6345662717016e-05,1.6345662717016e-05,-1.3234430244605e-26,-1.3234430249264e-26
140,128,0,140,1.6345650150407e-05,1.6345650150407e-05,7.4233827595053e-27,7.4233827628934e-27
141,128,0,141,1.6345654756072e-05,1.6345654756072e-05,-3.9736908096969e-27,-3.9736908099087e-27
142,128,0,142,1.6345659970793e-05,1.6345659970793e-05,2.3260324584815e-27,2.3260324559404e-27
143,128,0,143,1.6345659216005e-05,1.6345659216005e-05,-2.7256007181337e-27,-2.7256007172867e-27
144,128,0,144,1.6345660357044e-05,1.6345660357044e-05,4.7999300615961e-27,4.7999300662548e-27
145,128,0,145,1.6345653517928e-05,1.6345653517928e-05,3.8432643793819e-27,3.8432643766291e-27
146,128,0,146,1.6345662988869e-05,1.6345662988869e-05,-5.7899654082723e-27,-5.7899654076371e-27
147,128,0,147,1.634564932372e-05,1.634564932372e-05,6.578776456401e-27,6.5787764536481e-27
148,128,0,148,1.6345662193812e-05,1.6345662193812e-05,-8.0355794215998e-27,-8.0355794220233e-27
149,128,0,149,1.6345663888817e-05,1.6345663888817e-05,-7.0696174494515e-28,-7.0696174388636e-28
150,128,0,150,1.6345660338717e-05,1.6345660338717e-05,-1.9445554052848e-28,-1.9445553269343e-28
151,128,0,151,1.6345652765082e-05,1.6345652765082e-05,2.9882443224578e-27,2.9882443177991e-27
152,128,0,152,1.6345647595556e-05,1.6345647595556e-05,5.6107884201946e-27,5.6107884165947e-27
153,128,0,153,1.6345648627153e-05,1.6345648627153e-05,-4.7131122414445e-27,-4.7131122363623e-27
154,128,0,154,1.6345649306966e-05,1.6345649306966e-05,1.8255091321844e-27,1.8255091313374e-27
155,128,0,155,1.6345658914588e-05,1.6345658914588e-05,-2.1767658423565e-27,-2.1767658381214e-27
156,128,0,156,1.6345647215887e-05,1.6345647215887e-05,7.9356027946877e-27,7.9356027902408e-27
157,128,0,157,1.6345664003538e-05,1.6345664003538e-05,-8.5222748943754e-27,-8.5222748960695e-27
158,128,0,158,1.6345655316991e-05,1.6345655316991e-05,4.2317550784107e-27,4.231755079893e-27
159,128,0,159,1.6345663449888e-05,1.6345663449888e-05,-7.4315953095351e-27,-7.4315953103822e-27
160,128,0,160,1.6345650845147e-05,1.6345650845147e-05,1.0303905371281e-26,1.0303905368952e-26
161,128,0,161,1.6345651349836e-05,1.6345651349836e-05,-1.4426920559245e-28,-1.4426920898058e-28
162,128,0,162,1.6345662863046e-05,1.6345662863046e-05,-5.5053961019987e-27,-5.5053960931049e-27
163,128,0,163,1.6345649199505e-05,1.6345649199505e-05,7.0873296480501e-27,7.0873296436032e-27
164,128,0,164,1.6345650235688e-05,1.6345650235688e-05,-5.8787397610298e-27,-5.8787397540417e-27
165,128,0,165,1.6345648839288e-05,1.6345648839288e-05,2.740180842368e-27,2.7401808336859e-27
166,128,0,166,1.6345650501314e-05,1.6345650501314e-05,3.2176987364535e-27,3.2176987362417e-27
167,128,0,167,1.6345646374428e-05,1.6345646374428e-05,1.4926459874661e-27,1.4926459900072e-27
168,128,0,168,1.6345659831946e-05,1.6345659831946e-05,-8.4065040017556e-27,-8.4065040036614e-27
169,128,0,169,1.6345654720244e-05,1.6345654720244e-05,-1.049131662689e-27,-1.049131660995e-27
170,128,0,170,1.6345654142031e-05,1.6345654142031e-05,1.9124915930946e-27,1.9124915926711e-27
171,128,0,171,1.6345655902426e-05,1.6345655902426e-05,2.2904178295428e-28,2.290417833778e-28
172,128,0,172,1.6345648497786e-05,1.6345648497786e-05,1.9575955058834e-27,1.9575954999542e-27
173,128,0,173,1.6345648800229e-05,1.6345648800229e-05,3.8113039496805e-27,3.811303960692e-27
174,128,0,174,1.6345646281634e-05,1.6345646281634e-05,-1.6413409289848e-27,-1.6413409378787e-27
175,128,0,175,1.6345653668745e-05,1.6345653668745e-05,-6.9557066026438e-27,-6.9557066026438e-27
176,128,0,176,1.6345660861322e-05,1.6345660861322e-05,-5.4798199444857e-27,-5.4798199419446e-27
177,128,0,177,1.6345656250131e-05,1.6345656250131e-05,9.0059494732726e-27,9.0059494726373e-27
178,128,0,178,1.6345658269305e-05,1.6345658269305e-05,4.2889069163671e-28,4.2889069078968e-28
179,128,0,179,1.6345653647822e-05,1.6345653647822e-05,-3.968708639193e-27,-3.9687086434281e-27
180,128,0,180,1.6345646419408e-05,1.6345646419408e-05,6.5773122214618e-27,6.5773122246382e-27
181,128,0,181,1.6345653835995e-05,1.6345653835995e-05,-7.7856021976206e-27,-7.7856021984677e-27
182,128,0,182,1.634566035778e-05,1.634566035778e-05,-4.9037006045596e-27,-4.9037006011715e-27
183,128,0,183,1.6345650262723e-05,1.6345650262723e-05,6.3923271559933e-27,6.3923271504875e-27
184,128,0,184,1.6345651778365e-05,1.6345651778365e-05,4.1017294801799e-27,4.1017294844151e-27
185,128,0,185,1.6345647588458e-05,1.6345647588458e-05,4.4979532306634e-27,4.4979532321457e-27
186,128,0,186,1.6345653365986e-05,1.6345653365986e-05,-8.1814404583276e-27,-8.1814404634098e-27
187,128,0,187,1.6345656447383e-05,1.6345656447383e-05,3.6728000791375e-27,3.6728000808316e-27
188,128,0,188,1.634565941861e-05,1.634565941861e-05,-8.071853144239e-27,-8.0718531446625e-27
189,128,0,189,1.6345662310734e-05,1.6345662310734e-05,2.9149626421275e-28,2.9149626209517e-28
190,128,0,190,1.6345663113736e-05,1.6345663113736e-05,1.1833023729248e-27,1.1833023650897e-27
191,128,0,191,1.6345663132493e-05,1.6345663132493e-05,-3.954769532129e-27,-3.9547695240822e-27
192,128,0,192,1.6345655889431e-05,1.6345655889431e-05,6.7173219437903e-27,6.7173219446373e-27
193,128,0,193,1.6345654979468e-05,1.6345654979468e-05,2.3292072336826e-27,2.3292072362236e-27
194,128,0,194,1.6345657496742e-05,1.6345657496742e-05,1.1188458827086e-27,1.1188458774147e-27
195,128,0,195,1.6345663483056e-05,1.6345663483056e-05,-8.1480170019795e-27,-8.1480170019795e-27
196,128,0,196,1.6345647002223e-05,1.6345647002223e-05,1.0334054476082e-26,1.0334054478835e-26
197,128,0,197,1.6345653227612e-05,1.6345653227612e-05,3.0278186946878e-28,3.027818724334e-28
198,128,0,198,1.6345646826735e-05,1.6345646826735e-05,-1.7889458983426e-28,-1.7889459851634e-28
199,128,0,199,1.6345650921438e-05,1.6345650921438e-05,6.3577047543662e-28,6.3577048327168e-28
200,128,0,200,1.6345660255638e-05,1.6345660255638e-05,-4.9783492736705e-27,-4.9783492787527e-27
201,128,0,201,1.6345657069706e-05,1.6345657069706e-05,-6.8155223726816e-27,-6.8155223692935e-27
202,128,0,202,1.634566602081e-05,1.634566602081e-05,7.8148422577686e-27,7.8148422639096e-27
203,128,0,203,1.6345657721647e-05,1.6345657721647e-05,-3.1734256594362e-28,-3.1734256594362e-28
204,128,0,204,1.6345662189244e-05,1.6345662189244e-05,-4.4313148011511e-27,-4.4313148053862e-27
205,128,0,205,1.6345651207664e-05,1.6345651207664e-05,4.9541364175919e-27,4.9541364072158e-27
206,128,0,206,1.6345648817134e-05,1.6345648817134e-05,2.1558088282495e-27,2.1558088424373e-27
207,128,0,207,1.6345660583427e-05,1.6345660583427e-05,-2.4350273729735e-27,-2.4350273839849e-27
208,128,0,208,1.6345646229336e-05,1.6345646229336e-05,3.0886689573776e-27,3.0886689709301e-27
209,128,0,209,1.634565195773e-05,1.634565195773e-05,-9.5393363504108e-28,-9.5393364562899e-28
210,128,0,210,1.6345656804314e-05,1.6345656804314e-05,-3.5937333840061e-27,-3.5937333789239e-27
211,128,0,211,1.6345663603383e-05,1.6345663603383e-05,-3.8629294596625e-27,-3.8629294586037e-27
212,128,0,212,1.6345647251875e-05,1.6345647251875e-05,1.0774015826083e-26,1.0774015825447e-26
213,128,0,213,1.634565715658e-05,1.634565715658e-05,-1.7892814949138e-27,-1.7892815016901e-27
214,128,0,214,1.6345654759359e-05,1.6345654759359e-05,3.8860208390367e-27,3.8860208468718e-27
215,128,0,215,1.6345646022813e-05,1.6345646022813e-05,-1.6401637077716e-27,-1.6401637090422e-27
216,128,0,216,1.6345647738607e-05,1.6345647738607e-05,-1.7122986071353e-27,-1.7122986175114e-27
217,128,0,217,1.6345663967325e-05,1.6345663967325e-05,-1.1754375309997e-26,-1.1754375304703e-26
218,128,0,218,1.6345649897716e-05,1.6345649897716e-05,7.1803629155006e-27,7.1803629174064e-27
219,128,0,219,1.6345652280057e-05,1.6345652280057e-05,5.6347029427988e-27,5.6347029438576e-27
220,128,0,220,1.6345668467982e-05,1.6345668467982e-05,-1.1779209096707e-26,-1.1779209103695e-26
221,128,0,221,1.6345649529532e-05,1.6345649529532e-05,5.9332509517503e-27,5.9332509621264e-27
222,128,0,222,1.6345660217378e-05,1.6345660217378e-05,-9.4548900116002e-28,-9.454890043364e-28
223,128,0,223,1.6345650066573e-05,1.6345650066573e-05,-2.1002612660365e-27,-2.1002612622248e-27
224,128,0,224,1.6345645686033e-05,1.6345645686033e-05,4.0774773313017e-27,4.0774773285489e-27
225,128,0,225,1.6345656471505e-05,1.6345656471505e-05,-3.8529210526125e-27,-3.8529210526125e-27
226,128,0,226,1.6345655193126e-05,1.6345655193126e-05,6.0394227689565e-27,6.0394227736152e-27
227,128,0,227,1.6345647166538e-05,1.6345647166538e-05,-8.7872793758234e-28,-8.7872794287629e-28
228,128,0,228,1.6345659211557e-05,1.6345659211557e-05,-8.0993814554091e-27,-8.0993814558326e-27
229,128,0,229,1.6345659319672e-05,1.6345659319672e-05,7.1308198137848e-27,7.1308198082791e-27
230,128,0,230,1.6345657468958e-05,1.6345657468958e-05,-5.4755737304164e-27,-5.4755737297811e-27
231,128,0,231,1.6345651972043e-05,1.6345651972043e-05,6.8606706835494e-27,6.8606706852435e-27
232,128,0,232,1.6345646097197e-05,1.6345646097197e-05,-6.8121069524557e-28,-6.812106986337e-28
233,128,0,233,1.6345651092992e-05,1.6345651092992e-05,6.7753593280116e-29,6.7753593491874e-29
234,128,0,234,1.6345652909243e-05,1.6345652909243e-05,-5.9949973985917e-28,-5.9949973604752e-28
235,128,0,235,1.6345657595608e-05,1.6345657595608e-05,-1.8628522838944e-27,-1.8628522870708e-27
236,128,0,236,1.6345650144879e-05,1.6345650144879e-05,4.7289469677986e-28,4.7289469614458e-28
237,128,0,237,1.6345660891524e-05,1.6345660891524e-05,-1.1408099527096e-27,-1.1408099482627e-27
238,128,0,238,1.6345652257555e-05,1.6345652257555e-05,1.5587856098637e-27,1.5587856098637e-27
239,128,0,239,1.6345652578534e-05,1.6345652578534e-05,-4.2867671540178e-27,-4.2867671588882e-27
240,128,0,240,1.6345660170622e-05,1.6345660170622e-05,3.1648956907974e-27,3.1648957022323e-27
241,128,0,241,1.6345658842741e-05,1.6345658842741e-05,-6.1383619166688e-27,-6.1383619221745e-27
242,128,0,242,1.6345663339492e-05,1.6345663339492e-05,-2.3759973855696e-27,-2.3759973853579e-27
243,128,0,243,1.6345664244287e-05,1.6345664244287e-05,6.3065416735514e-27,6.306541673975e-27
244,128,0,244,1.6345658307282e-05,1.6345658307282e-05,-1.3588579639631e-27,-1.3588579633279e-27
245,128,0,245,1.6345670928487e-05,1.6345670928487e-05,-1.2668884593143e-26,-1.2668884597801e-26
246,128,0,246,1.6345627078228e-05,1.6345627078228e-05,4.51878484942e-26,4.5187848495047e-26
247,128,0,247,1.6345775006814e-05,1.6345775006814e-05,-1.4760620468351e-25,-1.4760620468711e-25
248,128,0,248,1.6345230724442e-05,1.6345230724442e-05,5.4344489134302e-25,5.4344489134852e-25
249,128,0,249,1.6347274845451e-05,1.6347274845451e-05,-2.0404269280616e-24,-2.0404269280644e-24
250,128,0,250,1.6339627842336e-05,1.6339627842336e-05,7.642830247217e-24,7.6428302472136e-24
251,128,0,251,1.6368165958821e-05,1.6368165958821e-05,-2.8535541064523e-23,-2.853554106452e-23
252,128,0,252,1.6261658115001e-05,1.6261658115001e-05,1.0650415405448e-22,1.0650415405448e-22
253,128,0,253,1.6659118124782e-05,1.6659118124782e-05,-3.9745546241675e-22,-3.9745546241675e-22
254,128,0,254,1.5175459087022e-05,1.5175459087022e-05,1.4836578371439e-21,1.4836578371439e-21
255,128,0,255,2.0708312280584e-05,2.0708312280584e-05,-5.5328577154474e-21,-5.5328577154474e-21
256,128,0,256,2.2587679619156e-102,2.2587679619156e-102,2.0708314320891e-20,2.0708314320891e-20
