x,y,z,id,xi,xv,jvx,jix
142,128,0,142,2.5376293121164e-05,2.5376293121164e-05,2.2628309833138e-27,2.2628309782316e-27
143,128,0,143,2.5376292380791e-05,2.5376292380791e-05,-2.6424032254306e-27,-2.6424032309363e-27
144,128,0,144,2.5376293522378e-05,2.5376293522378e-05,4.6760968900028e-27,4.6760968997436e-27
145,128,0,145,2.537628678359e-05,2.5376286783591e-05,3.4712275714863e-27,3.4712275672512e-27
146,128,0,146,2.5376296498934e-05,2.5376296498934e-05,-4.7331453348825e-27,-4.7331453327649e-27
147,128,0,147,2.537628108487e-05,2.537628108487e-05,3.2145402147559e-27,3.2145402096737e-27
148,128,0,148,2.5376295831258e-05,2.5376295831258e-05,-4.4830631088876e-27,-4.483063108464e-27
149,128,0,149,2.537629730512e-05,2.537629730512e-05,-8.9248406350684e-28,-8.9248405800112e-28
150,128,0,150,2.5376294277086e-05,2.5376294277086e-05,3.3907330653147e-28,3.3907331330773e-28
151,128,0,151,2.5376286891931e-05,2.5376286891931e-05,2.731065681324e-27,2.7310656720066e-27
152,128,0,152,2.5376281949716e-05,2.5376281949716e-05,5.4321958952266e-27,5.4321958990382e-27
153,128,0,153,2.5376282934049e-05,2.5376282934049e-05,-4.5413803117135e-27,-4.5413803053608e-27
154,128,0,154,2.537628358962e-05,2.537628358962e-05,1.7577779861244e-27,1.7577779780776e-27
155,128,0,155,2.5376292825891e-05,2.5376292825891e-05,-2.0934818769069e-27,-2.09348186886e-27
156,128,0,156,2.5376281578857e-05,2.5376281578857e-05,7.6295160247931e-27,7.629516021405e-27
157,128,0,157,2.5376297718533e-05,2.5376297718533e-05,-8.1934016303808e-27,-8.1934016291103e-27
158,128,0,158,2.5376289367262e-05,2.5376289367262e-05,4.0684402656367e-27,4.0684402652132e-27
159,128,0,159,2.5376297186259e-05,2.5376297186259e-05,-7.1447691949349e-27,-7.1447691932408e-27
160,128,0,160,2.5376285068011e-05,2.5376285068011e-05,9.9062168698039e-27,9.9062168702275e-27
161,128,0,161,2.5376285553222e-05,2.5376285553222e-05,-1.3870123176081e-28,-1.3870123684301e-28
162,128,0,162,2.5376296622068e-05,2.5376296622068e-05,-5.2929097855216e-27,-5.2929097745102e-27
163,128,0,163,2.5376283485885e-05,2.5376283485885e-05,6.8137870440006e-27,6.8137870312951e-27
164,128,0,164,2.5376284482075e-05,2.5376284482075e-05,-5.6518439347768e-27,-5.6518439212243e-27
165,128,0,165,2.537628313957e-05,2.537628313957e-05,2.6344208114996e-27,2.6344208042998e-27
166,128,0,166,2.5376284737449e-05,2.5376284737449e-05,3.0935084989682e-27,3.0935084947331e-27
167,128,0,167,2.5376280769844e-05,2.5376280769844e-05,1.4350358458164e-27,1.4350358530162e-27
168,128,0,168,2.5376293707956e-05,2.5376293707956e-05,-8.082046662081e-27,-8.0820466650457e-27
169,128,0,169,2.5376288793545e-05,2.5376288793545e-05,-1.0086393187141e-27,-1.0086393195611e-27
170,128,0,170,2.5376288237649e-05,2.5376288237649e-05,1.8386769285055e-27,1.8386769259644e-27
171,128,0,171,2.53762899301e-05,2.53762899301e-05,2.2020219772695e-28,2.2020219433882e-28
172,128,0,172,2.5376282811248e-05,2.5376282811248e-05,1.8820382721756e-27,1.8820382704815e-27
173,128,0,173,2.5376283102023e-05,2.5376283102023e-05,3.6642099423603e-27,3.6642099525247e-27
174,128,0,174,2.5376280680617e-05,2.5376280680617e-05,-1.5780181862276e-27,-1.5780181921568e-27
175,128,0,175,2.5376287782687e-05,2.5376287782687e-05,-6.6871455149771e-27,-6.6871455111655e-27
176,128,0,176,2.537629469739e-05,2.537629469739e-05,-5.268689086765e-27,-5.2686890888826e-27
177,128,0,177,2.5376290265179e-05,2.5376290265179e-05,8.6597303755107e-27,8.6597303793224e-27
178,128,0,178,2.5376292202665e-05,2.5376292202665e-05,4.0720737472951e-28,4.0720737388248e-28
179,128,0,179,2.5376287773568e-05,2.5376287773568e-05,-3.796387418688e-27,-3.796387420382e-27
180,128,0,180,2.5376280771836e-05,2.5376280771836e-05,6.2520043031601e-27,6.2520043061247e-27
181,128,0,181,2.5376288097377e-05,2.5376288097377e-05,-7.2184548576767e-27,-7.2184548593708e-27
182,128,0,182,2.5376293638949e-05,2.5376293638949e-05,-5.7095857955555e-27,-5.7095857972496e-27
183,128,0,183,2.5376283742599e-05,2.5376283742599e-05,5.8847973131286e-27,5.8847973076229e-27
184,128,0,184,2.5376285250911e-05,2.5376285250912e-05,4.0133170779417e-27,4.0133170813298e-27
185,128,0,185,2.5376281209008e-05,2.5376281209008e-05,4.3056212968131e-27,4.3056213052834e-27
186,128,0,186,2.537628676722e-05,2.537628676722e-05,-7.8606511681496e-27,-7.8606511770435e-27
187,128,0,187,2.5376289728702e-05,2.5376289728702e-05,3.5296999520188e-27,3.5296999511717e-27
188,128,0,188,2.5376292585516e-05,2.5376292585516e-05,-7.7599515736296e-27,-7.7599515761707e-27
189,128,0,189,2.5376295365945e-05,2.5376295365945e-05,2.8014897886453e-28,2.8014898140563e-28
190,128,0,190,2.5376296137973e-05,2.5376296137973e-05,1.1376582430628e-27,1.1376582333219e-27
191,128,0,191,2.5376296156005e-05,2.5376296156005e-05,-3.8021412889347e-27,-3.8021412783468e-27
192,128,0,192,2.5376289192482e-05,2.5376289192482e-05,6.4580736629885e-27,6.4580736655296e-27
193,128,0,193,2.5376288317697e-05,2.5376288317697e-05,2.2392655776208e-27,2.2392655780443e-27
194,128,0,194,2.53762907376e-05,2.53762907376e-05,1.0758240971829e-27,1.0758240946418e-27
195,128,0,195,2.5376296493666e-05,2.5376296493666e-05,-7.8341374753953e-27,-7.8341374749718e-27
196,128,0,196,2.5376280645942e-05,2.5376280645942e-05,9.9374452178229e-27,9.9374452173994e-27
197,128,0,197,2.5376286642198e-05,2.5376286642198e-05,2.8272173513918e-28,2.8272173217456e-28
198,128,0,198,2.5376280446786e-05,2.5376280446786e-05,-1.4073780770952e-28,-1.4073781660337e-28
199,128,0,199,2.5376284538638e-05,2.5376284538638e-05,4.9459748718627e-28,4.945974956566e-28
200,128,0,200,2.5376292933412e-05,2.5376292933412e-05,-4.3509114018433e-27,-4.3509114052314e-27
201,128,0,201,2.5376292031798e-05,2.5376292031798e-05,-8.1772373266833e-27,-8.1772373258363e-27
202,128,0,202,2.5376303434485e-05,2.5376303434485e-05,1.3057069894019e-26,1.3057069909265e-26
203,128,0,203,2.5376293689893e-05,2.5376293689893e-05,1.8611712902593e-28,1.8611713368462e-28
204,128,0,204,2.5376297947317e-05,2.5376297947317e-05,-7.426530218529e-27,-7.4265302329286e-27
205,128,0,205,2.5376287399933e-05,2.5376287399933e-05,5.611457166259e-27,5.6114571590592e-27
206,128,0,206,2.5376285098e-05,2.5376285098e-05,1.8450400060237e-27,1.845040025082e-27
207,128,0,207,2.5376296414483e-05,2.5376296414483e-05,-2.2792988538787e-27,-2.2792988657372e-27
208,128,0,208,2.537628260078e-05,2.537628260078e-05,2.9500391196946e-27,2.9500391328236e-27
209,128,0,209,2.5376288158246e-05,2.5376288158246e-05,-9.0118380846501e-28,-9.0118381778238e-28
210,128,0,210,2.5376292630739e-05,2.5376292630739e-05,-3.4993379281225e-27,-3.499337917111e-27
211,128,0,211,2.5376299865359e-05,2.5376299865359e-05,-3.5525394280296e-27,-3.5525394276061e-27
212,128,0,212,2.5376281540119e-05,2.5376281540119e-05,9.7572363443509e-27,9.7572363422333e-27
213,128,0,213,2.5376300783989e-05,2.5376300783989e-05,5.2131832184782e-28,5.2131831845969e-28
214,128,0,214,2.5376298491206e-05,2.5376298491206e-05,3.7277202004243e-27,3.7277202016949e-27
215,128,0,215,2.5376280344146e-05,2.5376280344146e-05,-3.7985613122299e-27,-3.7985613126535e-27
216,128,0,216,2.5376284658382e-05,2.5376284658382e-05,-1.0945660089598e-27,-1.0945660242064e-27
217,128,0,217,2.5376299349704e-05,2.5376299349704e-05,-1.1284637288806e-26,-1.1284637276524e-26
218,128,0,218,2.5376286802587e-05,2.5376286802587e-05,6.2873834870091e-27,6.2873834895502e-27
219,128,0,219,2.537628608621e-05,2.537628608621e-05,7.8644822625947e-27,7.8644822520068e-27
220,128,0,220,2.537631269733e-05,2.537631269733e-05,-1.7841720640199e-26,-1.7841720643164e-26
221,128,0,221,2.5376281579909e-05,2.5376281579909e-05,9.0911017630109e-27,9.0911017710578e-27
222,128,0,222,2.5376294732724e-05,2.5376294732724e-05,-6.4036019291802e-28,-6.4036019630615e-28
223,128,0,223,2.5376284040996e-05,2.5376284040996e-05,-3.6399842617794e-27,-3.6399842596618e-27
224,128,0,224,2.5376280182679e-05,2.5376280182679e-05,5.5427379109497e-27,5.5427379075616e-27
225,128,0,225,2.5376290457212e-05,2.5376290457212e-05,-4.1390330663457e-27,-4.1390330688868e-27
226,128,0,226,2.5376289253537e-05,2.5376289253537e-05,5.9228342572437e-27,5.9228342661376e-27
227,128,0,227,2.5376281529941e-05,2.5376281529941e-05,-8.7603882777985e-28,-8.7603883116799e-28
228,128,0,228,2.5376293111914e-05,2.5376293111914e-05,-7.7783823409823e-27,-7.778382344794e-27
229,128,0,229,2.5376293215285e-05,2.5376293215285e-05,6.8532433298852e-27,6.8532433311558e-27
230,128,0,230,2.5376291436443e-05,2.5376291436443e-05,-5.2632123686632e-27,-5.26321237671e-27
231,128,0,231,2.5376286150489e-05,2.5376286150489e-05,6.5941271036375e-27,6.5941271116843e-27
232,128,0,232,2.5376280506738e-05,2.5376280506738e-05,-6.4894826844056e-28,-6.4894827098166e-28
233,128,0,233,2.537628529352e-05,2.537628529352e-05,4.3006115416224e-29,4.3006112451609e-29
234,128,0,234,2.5376287100104e-05,2.5376287100104e-05,-4.9380204066309e-28,-4.9380203388682e-28
235,128,0,235,2.5376291380058e-05,2.5376291380058e-05,-2.0990566729536e-27,-2.099056670836e-27
236,128,0,236,2.5376285058676e-05,2.5376285058676e-05,1.6045520426012e-27,1.6045520379425e-27
237,128,0,237,2.5376294201928e-05,2.5376294201928e-05,-2.7207329953334e-27,-2.7207329902512e-27
238,128,0,238,2.5376286315237e-05,2.5376286315237e-05,2.0656095949742e-27,2.0656095983623e-27
239,128,0,239,2.5376286536069e-05,2.5376286536069e-05,-4.2465727225418e-27,-4.2465727212713e-27
240,128,0,240,2.5376293822314e-05,2.5376293822314e-05,3.0453845461102e-27,3.0453845592392e-27
241,128,0,241,2.537629263456e-05,2.537629263456e-05,-5.8552997130365e-27,-5.8552997261655e-27
242,128,0,242,2.5376296615064e-05,2.5376296615064e-05,-2.4715218965614e-27,-2.4715218961379e-27
243,128,0,243,2.537629822682e-05,2.537629822682e-05,6.0282265684516e-27,6.0282265684516e-27
244,128,0,244,2.5376290776606e-05,2.5376290776606e-05,2.25973493559e-28,2.2597349652362e-28
245,128,0,245,2.5376309106271e-05,2.5376309106271e-05,-1.8318190556323e-26,-1.8318190560558e-26
246,128,0,246,2.537624391016e-05,2.537624391016e-05,6.6466819725788e-26,6.6466819732988e-26
247,128,0,247,2.5376472087045e-05,2.5376472087045e-05,-2.2786286385637e-25,-2.2786286385806e-25
248,128,0,248,2.5375628018966e-05,2.5375628018966e-05,8.4326182709821e-25,8.4326182710456e-25
249,128,0,249,2.5378790457019e-05,2.5378790457019e-05,-3.1588862589888e-24,-3.1588862589934e-24
250,128,0,250,2.536697051999e-05,2.536697051999e-05,1.181592514134e-23,1.1815925141336e-23
251,128,0,251,2.5411081961684e-05,2.5411081961684e-05,-4.4108965675374e-23,-4.4108965675366e-23
252,128,0,252,2.5246449437018e-05,2.5246449437018e-05,1.6462897720484e-22,1.6462897720485e-22
253,128,0,253,2.5860774781627e-05,2.5860774781627e-05,-6.1432097305279e-22,-6.1432097305279e-22
254,128,0,254,2.356693642242e-05,2.356693642242e-05,2.293837207243e-21,2.293837207243e-21
255,128,0,255,3.2111937932827e-05,3.2111937932827e-05,-8.5450058482388e-21,-8.5450058482388e-21
256,128,0,256,1.0459665429725e-125,1.0459665429725e-125,3.2111939856938e-20,3.2111939856938e-20
