x,y,z,id,xi,xv,jvx,jix
94,128,0,94,1.2841422353961e-05,1.2841422353961e-05,8.3583214295589e-27,8.3583214325235e-27
95,128,0,95,1.2841430576393e-05,1.2841430576393e-05,-8.5947960498686e-27,-8.5947960543155e-27
96,128,0,96,1.2841424025895e-05,1.2841424025895e-05,9.6406554516995e-27,9.6406554546641e-27
97,128,0,97,1.2841427800905e-05,1.2841427800905e-05,-8.58533450423e-27,-8.5853345016889e-27
98,128,0,98,1.2841420809389e-05,1.2841420809389e-05,8.1808040077237e-27,8.1808040075119e-27
99,128,0,99,1.2841434086001e-05,1.2841434086001e-05,-7.2682634474702e-27,-7.2682634466232e-27
100,128,0,100,1.2841424400385e-05,1.2841424400385e-05,9.8416980275868e-29,9.8416978370043e-29
101,128,0,101,1.2841426195864e-05,1.2841426195864e-05,4.8526409399032e-27,4.8526409415973e-27
102,128,0,102,1.2841421832701e-05,1.2841421832701e-05,-1.9664436239089e-28,-1.9664436217913e-28
103,128,0,103,1.28414247688e-05,1.28414247688e-05,-5.1442404303272e-27,-5.1442404379505e-27
104,128,0,104,1.2841426629808e-05,1.2841426629808e-05,4.9600035573195e-27,4.9600035583783e-27
105,128,0,105,1.2841436362589e-05,1.2841436362589e-05,-1.037208526015e-26,-1.0372085257186e-26
106,128,0,106,1.2841427347983e-05,1.2841427347983e-05,3.6787809525201e-27,3.6787809531553e-27
107,128,0,107,1.2841422183998e-05,1.2841422183998e-05,1.0707033661283e-26,1.0707033661495e-26
108,128,0,108,1.2841429275247e-05,1.2841429275247e-05,-1.2477717520601e-26,-1.2477717518907e-26
109,128,0,109,1.2841422371982e-05,1.2841422371982e-05,7.2251753847927e-27,7.2251753814046e-27
110,128,0,110,1.2841425083038e-05,1.2841425083038e-05,-2.9980416906137e-27,-2.9980416874373e-27
111,128,0,111,1.2841418297004e-05,1.2841418297004e-05,7.1870705740685e-27,7.1870705740685e-27
112,128,0,112,1.284142679563e-05,1.284142679563e-05,-6.7557363704677e-27,-6.755736366656e-27
113,128,0,113,1.2841419672799e-05,1.2841419672799e-05,8.2493341902442e-27,8.249334191303e-27
114,128,0,114,1.2841422433483e-05,1.2841422433483e-05,-9.366848805881e-27,-9.3668488069398e-27
115,128,0,115,1.2841434972741e-05,1.2841434972741e-05,-5.492400088618e-27,-5.4924000945472e-27
116,128,0,116,1.2841434562877e-05,1.2841434562877e-05,4.6466406738229e-27,4.6466406816579e-27
117,128,0,117,1.2841429801427e-05,1.2841429801427e-05,1.3454256701693e-28,1.3454256278177e-28
118,128,0,118,1.2841419380696e-05,1.2841419380696e-05,9.1722949358388e-27,9.1722949332977e-27
119,128,0,119,1.2841424417376e-05,1.2841424417376e-05,-7.6762397669678e-28,-7.6762397796733e-28
120,128,0,120,1.2841437383665e-05,1.2841437383665e-05,-7.154854384251e-27,-7.1548543821334e-27
121,128,0,121,1.2841420338719e-05,1.2841420338719e-05,4.0358308350559e-27,4.0358308365383e-27
122,128,0,122,1.2841434289617e-05,1.2841434289617e-05,-3.5568528958797e-27,-3.5568528975737e-27
123,128,0,123,1.2841436223406e-05,1.2841436223406e-05,1.0325412014692e-27,1.0325412018927e-27
124,128,0,124,1.2841436460249e-05,1.2841436460249e-05,-6.6069233385801e-27,-6.6069233370978e-27
125,128,0,125,1.2841433725062e-05,1.2841433725062e-05,4.0134335254901e-27,4.0134335225255e-27
126,128,0,126,1.284142430457e-05,1.284142430457e-05,2.6616334425959e-27,2.6616334483134e-27
127,128,0,127,1.2841418035286e-05,1.2841418035286e-05,1.3729054219994e-27,1.3729054247523e-27
128,128,0,128,1.2841423321691e-05,1.2841423321691e-05,1.5937799442932e-27,1.5937799385757e-27
129,128,0,129,1.2841425942261e-05,1.2841425942261e-05,-1.4616901987678e-27,-1.4616901917798e-27
130,128,0,130,1.2841435680796e-05,1.2841435680796e-05,-2.7484038740071e-27,-2.7484038752776e-27
131,128,0,131,1.2841433077724e-05,1.2841433077724e-05,7.7458494406754e-28,7.7458494322051e-28
132,128,0,132,1.2841430295291e-05,1.2841430295291e-05,4.1227745391266e-29,4.1227744544233e-29
133,128,0,133,1.2841421003622e-05,1.2841421003622e-05,4.2537675491448e-29,4.2537676761998e-29
134,128,0,134,1.2841440009679e-05,1.2841440009679e-05,1.9668765979501e-26,1.9668765978442e-26
135,128,0,135,1.2841421219945e-05,1.2841421219945e-05,-2.8600315102806e-26,-2.8600315099418e-26
136,128,0,136,1.2841438460821e-05,1.2841438460821e-05,3.7546148909065e-26,3.7546148903771e-26
137,128,0,137,1.2841428561217e-05,1.2841428561217e-05,-3.6491690766931e-26,-3.6491690765872e-26
138,128,0,138,1.2841426123326e-05,1.2841426123326e-05,1.2853241111672e-26,1.2853241114001e-26
139,128,0,139,1.2841435883293e-05,1.2841435883293e-05,-1.2690676531226e-26,-1.2690676530802e-26
140,128,0,140,1.284142305761e-05,1.284142305761e-05,7.3183153186787e-27,7.318315319314e-27
141,128,0,141,1.2841427745801e-05,1.2841427745801e-05,-3.966201413834e-27,-3.9662014119282e-27
142,128,0,142,1.2841433005634e-05,1.2841433005634e-05,2.33667048545e-27,2.336670483756e-27
143,128,0,143,1.2841432247103e-05,1.2841432247103e-05,-2.7483148182335e-27,-2.7483148192923e-27
144,128,0,144,1.2841433393007e-05,1.2841433393007e-05,4.8405297483624e-27,4.8405297523858e-27
145,128,0,145,1.2841426506391e-05,1.2841426506391e-05,3.9167304096569e-27,3.9167304049982e-27
146,128,0,146,1.2841435986802e-05,1.2841435986802e-05,-5.9735289733079e-27,-5.9735289724609e-27
147,128,0,147,1.2841422513644e-05,1.2841422513644e-05,7.1060731622015e-27,7.1060731622015e-27
148,128,0,148,1.284143521227e-05,1.284143521227e-05,-8.5387214190748e-27,-8.5387214222512e-27
149,128,0,149,1.2841436793975e-05,1.2841436793975e-05,-8.9342130609825e-28,-8.9342130652177e-28
150,128,0,150,1.2841433167444e-05,1.2841433167444e-05,-2.5003326134961e-28,-2.5003325245577e-28
151,128,0,151,1.2841425525001e-05,1.2841425525001e-05,3.0341401041143e-27,3.0341400975498e-27
152,128,0,152,1.2841420298397e-05,1.2841420298397e-05,5.6657646012982e-27,5.6657646029923e-27
153,128,0,153,1.2841421341579e-05,1.2841421341579e-05,-4.7615153198225e-27,-4.7615153213048e-27
154,128,0,154,1.284142202832e-05,1.284142202832e-05,1.8443813748033e-27,1.8443813769209e-27
155,128,0,155,1.2841431736791e-05,1.2841431736791e-05,-2.1995275177559e-27,-2.1995275164854e-27
156,128,0,156,1.2841419915344e-05,1.2841419915344e-05,8.0188353215206e-27,8.0188353179207e-27
157,128,0,157,1.2841436879118e-05,1.2841436879118e-05,-8.6116768962174e-27,-8.6116768989703e-27
158,128,0,158,1.2841428101439e-05,1.2841428101439e-05,4.2761490842043e-27,4.27614908971e-27
159,128,0,159,1.2841436319659e-05,1.2841436319659e-05,-7.5095599603803e-27,-7.509559963345e-27
160,128,0,160,1.2841423582681e-05,1.2841423582681e-05,1.0412003763232e-26,1.0412003763656e-26
161,128,0,161,1.2841424092665e-05,1.2841424092665e-05,-1.4578271201469e-28,-1.4578271540282e-28
162,128,0,162,1.284143572666e-05,1.284143572666e-05,-5.5631533366372e-27,-5.5631533313433e-27
163,128,0,163,1.2841421919775e-05,1.2841421919775e-05,7.161682982395e-27,7.161682981548e-27
164,128,0,164,1.2841422966829e-05,1.2841422966829e-05,-5.9404137482259e-27,-5.9404137414496e-27
165,128,0,165,1.2841421555779e-05,1.2841421555779e-05,2.7689281410989e-27,2.7689281334756e-27
166,128,0,166,1.2841423235241e-05,1.2841423235241e-05,3.2514556673436e-27,3.2514556677671e-27
167,128,0,167,1.284141906506e-05,1.284141906506e-05,1.5083053663535e-27,1.5083053691063e-27
168,128,0,168,1.2841432663761e-05,1.2841432663761e-05,-8.4946967946086e-27,-8.494696796938e-27
169,128,0,169,1.2841427498432e-05,1.2841427498432e-05,-1.0601381430604e-27,-1.0601381420016e-27
170,128,0,170,1.2841426914153e-05,1.2841426914153e-05,1.9325556294933e-27,1.932555629705e-27
171,128,0,171,1.2841428693017e-05,1.2841428693017e-05,2.3144451388191e-28,2.3144451451719e-28
172,128,0,172,1.2841421210694e-05,1.2841421210694e-05,1.9781332293642e-27,1.9781332278819e-27
173,128,0,173,1.2841421516309e-05,1.2841421516309e-05,3.8512863666922e-27,3.8512863705038e-27
174,128,0,174,1.2841418971297e-05,1.2841418971297e-05,-1.6585526058623e-27,-1.6585526096739e-27
175,128,0,175,1.2841426435885e-05,1.2841426435885e-05,-7.0287076639232e-27,-7.028707664135e-27
176,128,0,176,1.2841433703998e-05,1.2841433703998e-05,-5.5372021417343e-27,-5.5372021379226e-27
177,128,0,177,1.284142904414e-05,1.284142904414e-05,9.1000327706218e-27,9.1000327708336e-27
178,128,0,178,1.2841431085584e-05,1.2841431085584e-05,4.3487678168342e-28,4.3487677914232e-28
179,128,0,179,1.2841426411556e-05,1.2841426411556e-05,-4.0158924786532e-27,-4.0158924807707e-27
180,128,0,180,1.2841419122466e-05,1.2841419122466e-05,6.6670204911475e-27,6.6670204913592e-27
181,128,0,181,1.2841426560292e-05,1.2841426560292e-05,-7.9445550996715e-27,-7.9445551009421e-27
182,128,0,182,1.284143336161e-05,1.284143336161e-05,-4.666759335588e-27,-4.6667593351645e-27
183,128,0,183,1.2841423208026e-05,1.2841423208026e-05,6.52411350914e-27,6.5241135095636e-27
184,128,0,184,1.2841424726872e-05,1.2841424726872e-05,4.1274148693677e-27,4.1274148719088e-27
185,128,0,185,1.284142049641e-05,1.284142049641e-05,4.5497891561232e-27,4.5497891569702e-27
186,128,0,186,1.2841426333639e-05,1.2841426333639e-05,-8.2685175035954e-27,-8.2685175069836e-27
187,128,0,187,1.2841429447606e-05,1.2841429447606e-05,3.711665214799e-27,3.7116652143755e-27
188,128,0,188,1.2841432449939e-05,1.2841432449939e-05,-8.1566245620127e-27,-8.1566245615892e-27
189,128,0,189,1.2841435372422e-05,1.2841435372422e-05,2.945783494454e-28,2.9457834648078e-28
190,128,0,190,1.2841436183845e-05,1.2841436183845e-05,1.1957098508731e-27,1.1957098485437e-27
191,128,0,191,1.2841436202799e-05,1.2841436202799e-05,-3.9962567628873e-27,-3.9962567571698e-27
192,128,0,192,1.2841428883753e-05,1.2841428883753e-05,6.7877906946183e-27,6.7877906948301e-27
193,128,0,193,1.2841427964226e-05,1.2841427964226e-05,2.3536519669363e-27,2.3536519699009e-27
194,128,0,194,1.2841430507976e-05,1.2841430507976e-05,1.1305506284543e-27,1.1305506225251e-27
195,128,0,195,1.2841436556841e-05,1.2841436556841e-05,-8.2333746199158e-27,-8.2333746165277e-27
196,128,0,196,1.2841419904047e-05,1.2841419904047e-05,1.044200873246e-26,1.0442008733095e-26
197,128,0,197,1.2841426191242e-05,1.2841426191242e-05,3.0767708399393e-28,3.0767708780558e-28
198,128,0,198,1.2841419736291e-05,1.2841419736291e-05,-1.8718576527395e-28,-1.8718577501483e-28
199,128,0,199,1.2841423825146e-05,1.2841423825146e-05,6.6637917057376e-28,6.6637917713827e-28
200,128,0,200,1.2841433439413e-05,1.2841433439413e-05,-5.1199194788685e-27,-5.1199194822566e-27
201,128,0,201,1.284142954032e-05,1.284142954032e-05,-6.5535421717617e-27,-6.5535421700676e-27
202,128,0,202,1.2841438001367e-05,1.2841438001367e-05,6.7019779264924e-27,6.7019779309393e-27
203,128,0,203,1.2841429890666e-05,1.2841429890666e-05,-4.1967984996278e-28,-4.1967985017454e-28
204,128,0,204,1.2841434511252e-05,1.2841434511252e-05,-3.8958868168614e-27,-3.895886818979e-27
205,128,0,205,1.2841423385973e-05,1.2841423385973e-05,4.8501555737118e-27,4.8501555660885e-27
206,128,0,206,1.2841420978209e-05,1.2841420978209e-05,2.220256362998e-27,2.2202563725272e-27
207,128,0,207,1.2841432865057e-05,1.2841432865057e-05,-2.4719474277029e-27,-2.4719474361732e-27
208,128,0,208,1.2841418364072e-05,1.2841418364072e-05,3.1247374460512e-27,3.1247374553686e-27
209,128,0,209,1.2841424140666e-05,1.2841424140666e-05,-9.6722797257878e-28,-9.672279780845e-28
210,128,0,210,1.2841429081989e-05,1.2841429081989e-05,-3.6219540152263e-27,-3.6219540114147e-27
211,128,0,211,1.2841435788713e-05,1.2841435788713e-05,-3.9380930678423e-27,-3.9380930659365e-27
212,128,0,212,1.2841419876461e-05,1.2841419876461e-05,1.1016130563291e-26,1.1016130561385e-26
213,128,0,213,1.284142760553e-05,1.284142760553e-05,-2.2895374967658e-27,-2.2895375014245e-27
214,128,0,214,1.2841425181423e-05,1.2841425181423e-05,3.9284735209129e-27,3.9284735283244e-27
215,128,0,215,1.2841418637886e-05,1.2841418637886e-05,-1.1801118958505e-27,-1.1801118943682e-27
216,128,0,216,1.2841419745716e-05,1.2841419745716e-05,-1.8483238813977e-27,-1.8483238915621e-27
217,128,0,217,1.2841436363903e-05,1.2841436363903e-05,-1.1882918340531e-26,-1.1882918339049e-26
218,128,0,218,1.28414218958e-05,1.28414218958e-05,7.3946498954863e-27,7.3946498976039e-27
219,128,0,219,1.2841425087465e-05,1.2841425087465e-05,5.1432280207615e-27,5.1432280233026e-27
220,128,0,220,1.28414385587e-05,1.28414385587e-05,-1.0339137952786e-26,-1.0339137961891e-26
221,128,0,221,1.2841423067383e-05,1.2841423067383e-05,5.4805549569022e-27,5.4805549674901e-27
222,128,0,222,1.2841432791994e-05,1.2841432791994e-05,-1.5570499561338e-27,-1.5570499616395e-27
223,128,0,223,1.2841422973193e-05,1.2841422973193e-05,-1.1049761379022e-27,-1.1049761353611e-27
224,128,0,224,1.2841418321939e-05,1.2841418321939e-05,3.1879300828537e-27,3.1879300815831e-27
225,128,0,225,1.2841429280794e-05,1.2841429280794e-05,-3.6435185637148e-27,-3.6435185620207e-27
226,128,0,226,1.2841427972864e-05,1.2841427972864e-05,6.0358426810787e-27,6.0358426806552e-27
227,128,0,227,1.2841419866395e-05,1.2841419866395e-05,-8.7000887497901e-28,-8.7000887752011e-28
228,128,0,228,1.2841432036616e-05,1.2841432036616e-05,-8.1891635634979e-27,-8.1891635601098e-27
229,128,0,229,1.284143214619e-05,1.284143214619e-05,7.2069368492381e-27,7.2069368452147e-27
230,128,0,230,1.2841430275923e-05,1.2841430275923e-05,-5.5334365657112e-27,-5.53343656677e-27
231,128,0,231,1.2841424721562e-05,1.2841424721562e-05,6.9330125820952e-27,6.9330125848481e-27
232,128,0,232,1.2841418784329e-05,1.2841418784329e-05,-6.8940461986797e-28,-6.8940462156204e-28
233,128,0,233,1.284142383533e-05,1.284142383533e-05,7.228724035678e-29,7.2287241627329e-29
234,128,0,234,1.284142566021e-05,1.284142566021e-05,-6.20033146013e-28,-6.2003314558948e-28
235,128,0,235,1.2841430434645e-05,1.2841430434645e-05,-1.8292426350931e-27,-1.8292426350931e-27
236,128,0,236,1.284142276054e-05,1.284142276054e-05,2.7947547459256e-28,2.7947547226322e-28
237,128,0,237,1.2841433833991e-05,1.2841433833991e-05,-8.6024072098941e-28,-8.6024071908358e-28
238,128,0,238,1.2841425060172e-05,1.2841425060172e-05,1.507291183736e-27,1.5072911862771e-27
239,128,0,239,1.2841425361422e-05,1.2841425361422e-05,-4.3612263405878e-27,-4.3612263469405e-27
240,128,0,240,1.284143307209e-05,1.284143307209e-05,3.2435535205841e-27,3.2435535290544e-27
241,128,0,241,1.2841431700372e-05,1.2841431700372e-05,-6.2147645650674e-27,-6.2147645665497e-27
242,128,0,242,1.2841436324989e-05,1.2841436324989e-05,-2.3983582888123e-27,-2.3983582900829e-27
243,128,0,243,1.284143702197e-05,1.284143702197e-05,6.4776556709363e-27,6.4776556705128e-27
244,128,0,244,1.2841431661239e-05,1.2841431661239e-05,-2.000364845733e-27,-2.0003648448859e-27
245,128,0,245,1.2841442057913e-05,1.2841442057913e-05,-1.042507031434e-26,-1.042507031794e-26
246,128,0,246,1.2841406566599e-05,1.2841406566599e-05,3.6822944220613e-26,3.6822944220613e-26
247,128,0,247,1.2841523104962e-05,1.2841523104962e-05,-1.1620724094237e-25,-1.1620724094555e-25
248,128,0,248,1.2841096062138e-05,1.2841096062138e-05,4.2619512091276e-25,4.2619512091784e-25
249,128,0,249,1.2842702772012e-05,1.2842702772012e-05,-1.6029766521039e-24,-1.6029766521049e-24
250,128,0,250,1.2836688022926e-05,1.2836688022926e-05,6.0105323365538e-24,6.0105323365521e-24
251,128,0,251,1.2859134533934e-05,1.2859134533934e-05,-2.244390853615e-23,-2.2443908536147e-23
252,128,0,252,1.2775361670026e-05,1.2775361670026e-05,8.376913545625e-23,8.3769135456251e-23
253,128,0,253,1.30879846727e-05,1.30879846727e-05,-3.1261840752416e-22,-3.1261840752416e-22
254,128,0,254,1.192109767809e-05,1.192109767809e-05,1.1668857807769e-21,1.1668857807769e-21
255,128,0,255,1.6273912837278e-05,1.6273912837278e-05,-4.3528197313095e-21,-4.3528197313095e-21
256,128,0,256,8.33846755637e-91,8.33846755637e-91,1.6273914909613e-20,1.6273914909613e-20
