x,y,z,id,xi,xv,jvx,jix
70,128,0,70,8.5842093209008e-05,8.5842093209011e-05,-5.7578911121436e-29,-5.7578955167149e-29
71,128,0,71,8.5842090642258e-05,8.5842090642262e-05,1.2345228260339e-27,1.234522853139e-27
72,128,0,72,8.5842091715311e-05,8.5842091715315e-05,-5.961514529235e-28,-5.9615146986416e-28
73,128,0,73,8.5842093049952e-05,8.5842093049956e-05,4.1624255955788e-28,4.1624256294601e-28
74,128,0,74,8.5842092363616e-05,8.5842092363619e-05,1.1709355510756e-28,1.1709352122624e-28
75,128,0,75,8.5842095077859e-05,8.5842095077863e-05,-2.777830167901e-27,-2.7778301238553e-27
76,128,0,76,8.5842094628276e-05,8.5842094628279e-05,2.6449473511446e-28,2.6449475374918e-28
77,128,0,77,8.5842093434084e-05,8.5842093434087e-05,7.7125406111784e-28,7.7125402046026e-28
78,128,0,78,8.5842090769444e-05,8.5842090769447e-05,2.5577235032086e-27,2.5577235269255e-27
79,128,0,79,8.58420934818e-05,8.5842093481804e-05,-2.2059027849253e-27,-2.2059027866194e-27
80,128,0,80,8.5842095056046e-05,8.5842095056049e-05,-1.1818735416334e-27,-1.1818735009758e-27
81,128,0,81,8.5842093187523e-05,8.5842093187527e-05,2.1089058894786e-27,2.1089059165836e-27
82,128,0,82,8.5842090193376e-05,8.5842090193379e-05,5.6094388303177e-28,5.6094381018694e-28
83,128,0,83,8.5842091551194e-05,8.5842091551198e-05,-6.6422355557926e-28,-6.6422354541486e-28
84,128,0,84,8.5842092632687e-05,8.584209263269e-05,8.4641393557645e-29,8.4641386781381e-29
85,128,0,85,8.5842092867835e-05,8.5842092867839e-05,-9.1921018831266e-28,-9.192101662898e-28
86,128,0,86,8.5842092432834e-05,8.5842092432838e-05,5.8714605951444e-28,5.8714603749159e-28
87,128,0,87,8.5842092940987e-05,8.584209294099e-05,1.2892535905643e-27,1.2892535956465e-27
88,128,0,88,8.5842091412557e-05,8.584209141256e-05,5.4019793873554e-28,5.4019796753466e-28
89,128,0,89,8.5842090037944e-05,8.5842090037948e-05,-3.5968337276692e-28,-3.5968338970758e-28
90,128,0,90,8.5842090530625e-05,8.5842090530628e-05,-9.8403955746699e-28,-9.8403956424326e-28
91,128,0,91,8.5842094994352e-05,8.5842094994355e-05,-2.2971209234502e-27,-2.2971209370028e-27
92,128,0,92,8.5842091172182e-05,8.5842091172186e-05,2.551931332673e-27,2.551931358084e-27
93,128,0,93,8.5842093140975e-05,8.5842093140979e-05,-1.4842629011166e-27,-1.484262987514e-27
94,128,0,94,8.5842091260035e-05,8.5842091260038e-05,2.3070231451795e-27,2.3070231688964e-27
95,128,0,95,8.584209352955e-05,8.5842093529553e-05,-2.372293733796e-27,-2.3722937558189e-27
96,128,0,96,8.5842091721514e-05,8.5842091721517e-05,2.6609667651978e-27,2.6609668363485e-27
97,128,0,97,8.5842092763474e-05,8.5842092763477e-05,-2.3696822651511e-27,-2.3696822871739e-27
98,128,0,98,8.5842090833709e-05,8.5842090833713e-05,2.2580257196642e-27,2.2580257332168e-27
99,128,0,99,8.5842094498255e-05,8.5842094498259e-05,-2.0061507353074e-27,-2.0061507098964e-27
100,128,0,100,8.5842091824879e-05,8.5842091824882e-05,2.716462952745e-29,2.7164610892725e-29
101,128,0,101,8.5842092320458e-05,8.5842092320461e-05,1.3394022659919e-27,1.3394022524394e-27
102,128,0,102,8.5842091116159e-05,8.5842091116162e-05,-5.4276746400302e-29,-5.4276746400302e-29
103,128,0,103,8.5842091926567e-05,8.584209192657e-05,-1.4198882649882e-27,-1.4198882395772e-27
104,128,0,104,8.5842092440233e-05,8.5842092440236e-05,1.3690360660173e-27,1.3690360236657e-27
105,128,0,105,8.5842095126628e-05,8.5842095126631e-05,-2.8628523298735e-27,-2.8628523434261e-27
106,128,0,106,8.584209263846e-05,8.5842092638464e-05,1.0153990753141e-27,1.0153990753141e-27
107,128,0,107,8.5842091213122e-05,8.5842091213126e-05,2.9553033062185e-27,2.9553033519583e-27
108,128,0,108,8.5842093170414e-05,8.5842093170418e-05,-3.444038792626e-27,-3.4440388570005e-27
109,128,0,109,8.5842091265008e-05,8.5842091265012e-05,1.9942576507271e-27,1.9942577134075e-27
110,128,0,110,8.5842092013301e-05,8.5842092013305e-05,-8.2750486692963e-28,-8.2750488895249e-28
111,128,0,111,8.5842090140253e-05,8.5842090140256e-05,1.9837402814843e-27,1.9837403170597e-27
112,128,0,112,8.5842092486002e-05,8.5842092486006e-05,-1.8646855232314e-27,-1.8646855571127e-27
113,128,0,113,8.5842090519993e-05,8.5842090519997e-05,2.2769411275056e-27,2.2769411258116e-27
114,128,0,114,8.5842091281984e-05,8.5842091281987e-05,-2.5853919953669e-27,-2.5853919936728e-27
115,128,0,115,8.5842094743009e-05,8.5842094743012e-05,-1.5159854369561e-27,-1.5159854640612e-27
116,128,0,116,8.584209462988e-05,8.5842094629884e-05,1.2825430093091e-27,1.2825430347201e-27
117,128,0,117,8.5842093315648e-05,8.5842093315651e-05,3.7135838702089e-29,3.7135791268244e-29
118,128,0,118,8.5842090439369e-05,8.5842090439372e-05,2.5316919276318e-27,2.5316919479606e-27
119,128,0,119,8.5842091829567e-05,8.5842091829571e-05,-2.1187450563811e-28,-2.1187452257877e-28
120,128,0,120,8.5842095408464e-05,8.5842095408467e-05,-1.9748530830527e-27,-1.9748530423951e-27
121,128,0,121,8.5842090703784e-05,8.5842090703787e-05,1.1139689465192e-27,1.113968941437e-27
122,128,0,122,8.5842094554506e-05,8.5842094554509e-05,-9.8181465263631e-28,-9.8181461028466e-28
123,128,0,123,8.5842095088025e-05,8.5842095088028e-05,2.8525615809077e-28,2.8525612929165e-28
124,128,0,124,8.5842095154278e-05,8.5842095154282e-05,-1.8245776729222e-27,-1.8245776898628e-27
125,128,0,125,8.5842094396037e-05,8.5842094396041e-05,1.1113766343714e-27,1.1113766479239e-27
126,128,0,126,8.5842091808111e-05,8.5842091808114e-05,7.2118460021139e-28,7.2118461037578e-28
127,128,0,127,8.5842090031893e-05,8.5842090031897e-05,4.2920038826981e-28,4.2920035438849e-28
128,128,0,128,8.584209166195e-05,8.5842091661953e-05,2.5234318690062e-28,2.5234318012436e-28
129,128,0,129,8.5842091747352e-05,8.5842091747356e-05,2.9654982625343e-28,2.9654986182881e-28
130,128,0,130,8.5842096816066e-05,8.5842096816069e-05,-3.3710387369864e-27,-3.3710386963289e-27
131,128,0,131,8.5842087212595e-05,8.5842087212599e-05,9.9634423416051e-27,9.9634423280525e-27
132,128,0,132,8.5842119604125e-05,8.5842119604129e-05,-3.6376269306319e-26,-3.6376269453703e-26
133,128,0,133,8.5841993291126e-05,8.584199329113e-05,1.3579153334544e-25,1.3579153380962e-25
134,128,0,134,8.5842121068505e-05,8.5842121068509e-05,-3.9504941668194e-25,-3.9504941808971e-25
135,128,0,135,8.5842130555654e-05,8.5842130555657e-05,3.8029168975227e-25,3.8029169116851e-25
136,128,0,136,8.5841876725454e-05,8.5841876725458e-05,-2.1916390575157e-25,-2.1916390680358e-25
137,128,0,137,8.5842144125012e-05,8.5842144125015e-05,1.5043892776918e-25,1.5043892862129e-25
138,128,0,138,8.5842071073626e-05,8.584207107363e-05,-3.940854628608e-26,-3.9408546530025e-26
139,128,0,139,8.5842093160118e-05,8.5842093160121e-05,8.0091438445533e-27,8.0091439106218e-27
140,128,0,140,8.5842084428947e-05,8.5842084428951e-05,-1.0573762443286e-27,-1.0573762358583e-27
141,128,0,141,8.5842087094758e-05,8.5842087094761e-05,-2.9630368694928e-28,-2.9630367509082e-28
142,128,0,142,8.5842088250458e-05,8.5842088250461e-05,5.2867217676907e-28,5.286721801572e-28
143,128,0,143,8.5842087853668e-05,8.5842087853672e-05,-1.0918625538073e-27,-1.0918625521132e-27
144,128,0,144,8.5842089215735e-05,8.5842089215738e-05,2.7854837018085e-27,2.7854837136669e-27
145,128,0,145,8.5842083319254e-05,8.5842083319257e-05,-4.3833687019186e-27,-4.383368739188e-27
146,128,0,146,8.5842100872715e-05,8.5842100872718e-05,1.8758953580021e-26,1.8758953642702e-26
147,128,0,147,8.5842041398708e-05,8.5842041398712e-05,-7.4217963851679e-26,-7.4217963988898e-26
148,128,0,148,8.5842109579521e-05,8.5842109579524e-05,8.6007474632335e-26,8.6007474837317e-26
149,128,0,149,8.5842088246293e-05,8.5842088246296e-05,-2.9986509794545e-26,-2.998650988433e-26
150,128,0,150,8.5842098150434e-05,8.5842098150438e-05,1.4828486715298e-26,1.4828486750873e-26
151,128,0,151,8.5842093104747e-05,8.584209310475e-05,-3.173678486489e-27,-3.1736784695483e-27
152,128,0,152,8.584209244817e-05,8.5842092448174e-05,2.6376376008054e-27,2.6376375787825e-27
153,128,0,153,8.5842092525428e-05,8.5842092525431e-05,-1.6020504370941e-27,-1.6020504269297e-27
154,128,0,154,8.5842092771425e-05,8.5842092771428e-05,5.8618634746828e-28,5.861863169751e-28
155,128,0,155,8.5842095435986e-05,8.584209543599e-05,-6.2776237014933e-28,-6.2776228883417e-28
156,128,0,156,8.584209217714e-05,8.5842092177143e-05,2.2188552298958e-27,2.2188551756857e-27
157,128,0,157,8.5842096858313e-05,8.5842096858316e-05,-2.3784360609757e-27,-2.3784360423409e-27
158,128,0,158,8.5842094435829e-05,8.5842094435833e-05,1.1806762571743e-27,1.1806762300693e-27
159,128,0,159,8.5842096704106e-05,8.5842096704109e-05,-2.07285618249e-27,-2.0728561655494e-27
160,128,0,160,8.5842093188528e-05,8.5842093188531e-05,2.8738984018354e-27,2.8738984018354e-27
161,128,0,161,8.5842093329288e-05,8.5842093329291e-05,-4.0242823315254e-29,-4.0242811456793e-29
162,128,0,162,8.5842096540447e-05,8.5842096540451e-05,-1.5355132614768e-27,-1.5355133021344e-27
163,128,0,163,8.5842092729536e-05,8.584209272954e-05,1.9767302774704e-27,1.9767302842467e-27
164,128,0,164,8.5842093018539e-05,8.5842093018543e-05,-1.6396436498708e-27,-1.6396436922225e-27
165,128,0,165,8.5842092629067e-05,8.5842092629071e-05,7.642647873883e-28,7.6426481788149e-28
166,128,0,166,8.5842093092625e-05,8.5842093092628e-05,8.9745204472666e-28,8.9745201931567e-28
167,128,0,167,8.5842091941592e-05,8.5842091941596e-05,4.1631598376188e-28,4.1631606846517e-28
168,128,0,168,8.584209569504e-05,8.5842095695044e-05,-2.3446646201994e-27,-2.3446646456104e-27
169,128,0,169,8.5842094269331e-05,8.5842094269335e-05,-2.9261383186006e-28,-2.9261386235325e-28
170,128,0,170,8.5842094108061e-05,8.5842094108065e-05,5.3341405186098e-28,5.3341405863725e-28
171,128,0,171,8.5842094599057e-05,8.584209459906e-05,6.3885645702083e-29,6.3885671113071e-29
172,128,0,172,8.5842092533811e-05,8.5842092533814e-05,5.4597820337596e-28,5.4597816441244e-28
173,128,0,173,8.5842092618213e-05,8.5842092618216e-05,1.0630788699291e-27,1.0630788750113e-27
174,128,0,174,8.5842091915564e-05,8.5842091915568e-05,-4.5804072171154e-28,-4.5804071493528e-28
175,128,0,175,8.5842093976603e-05,8.5842093976606e-05,-1.9390750059778e-27,-1.9390749687084e-27
176,128,0,176,8.58420959801e-05,8.5842095980103e-05,-1.5319196106957e-27,-1.5319196344126e-27
177,128,0,177,8.5842094703659e-05,8.5842094703662e-05,2.5250663207219e-27,2.5250662868406e-27
178,128,0,178,8.5842095230738e-05,8.5842095230742e-05,7.0322709854191e-29,7.0322709854191e-29
179,128,0,179,8.584209407645e-05,8.5842094076453e-05,-9.2292117179172e-28,-9.229212124493e-28
180,128,0,180,8.5842091557684e-05,8.5842091557687e-05,1.1478036589626e-27,1.1478037301133e-27
181,128,0,181,8.5842095502281e-05,8.5842095502284e-05,3.9121870754879e-28,3.9121867705561e-28
182,128,0,182,8.5842090320134e-05,8.5842090320138e-05,-1.0931488095907e-26,-1.0931488106071e-26
183,128,0,183,8.5842085040702e-05,8.5842085040705e-05,-1.5828795505633e-27,-1.5828795115998e-27
184,128,0,184,8.5842086123796e-05,8.58420861238e-05,2.0461446918724e-27,2.0461446478267e-27
185,128,0,185,8.5842084778247e-05,8.584208477825e-05,1.0128134293155e-27,1.0128134547265e-27
186,128,0,186,8.5842086437073e-05,8.5842086437076e-05,-2.2171239843371e-27,-2.2171239894193e-27
187,128,0,187,8.5842087283803e-05,8.5842087283807e-05,1.0070276877601e-27,1.0070276708194e-27
188,128,0,188,8.584208811591e-05,8.5842088115913e-05,-2.2466810584241e-27,-2.2466810906113e-27
189,128,0,189,8.5842088921648e-05,8.5842088921651e-05,8.0054725394856e-29,8.0054777910898e-29
190,128,0,190,8.5842089145847e-05,8.584208914585e-05,3.3038530610863e-28,3.3038523156973e-28
191,128,0,191,8.584208915104e-05,8.5842089151043e-05,-1.1031980094934e-27,-1.1031979722239e-27
192,128,0,192,8.5842087130784e-05,8.5842087130788e-05,1.8738532352582e-27,1.8738532081531e-27
193,128,0,193,8.5842086877396e-05,8.58420868774e-05,6.4856471667545e-28,6.4856473700424e-28
194,128,0,194,8.5842087577957e-05,8.5842087577961e-05,3.1607165716901e-28,3.1607164869868e-28
195,128,0,195,8.5842089253323e-05,8.5842089253326e-05,-2.2875577910327e-27,-2.2875577893386e-27
196,128,0,196,8.5842084635285e-05,8.5842084635289e-05,2.9381948009186e-27,2.938194836494e-27
197,128,0,197,8.5842086451334e-05,8.5842086451338e-05,-1.2420256372046e-28,-1.242025671086e-28
198,128,0,198,8.5842084368538e-05,8.5842084368542e-05,7.2881135601923e-28,7.2881134416077e-28
199,128,0,199,8.5842086620969e-05,8.5842086620973e-05,-2.7288873861753e-27,-2.7288874369973e-27
200,128,0,200,8.5842085080505e-05,8.5842085080508e-05,9.4578346127976e-27,9.4578346619256e-27
201,128,0,201,8.5842099654821e-05,8.5842099654824e-05,-4.23846760403e-26,-4.2384676145332e-26
202,128,0,202,8.5842151235193e-05,8.5842151235197e-05,1.2823531569706e-25,1.2823531604604e-25
203,128,0,203,8.5842106512328e-05,8.5842106512331e-05,9.7112808161666e-27,9.7112808754589e-27
204,128,0,204,8.5842119153808e-05,8.5842119153811e-05,-8.6544784990014e-26,-8.6544785227183e-26
205,128,0,205,8.5842113041763e-05,8.5842113041766e-05,2.4243189092438e-26,2.4243189087356e-26
206,128,0,206,8.5842113176308e-05,8.5842113176312e-05,-5.5293239418667e-27,-5.5293239181498e-27
207,128,0,207,8.5842116302026e-05,8.5842116302029e-05,9.8237188850725e-28,9.8237187326066e-28
208,128,0,208,8.5842112121277e-05,8.5842112121281e-05,3.4601266587998e-28,3.4601273194855e-28
209,128,0,209,8.5842114583911e-05,8.5842114583914e-05,1.3419994282504e-28,1.3419983609889e-28
210,128,0,210,8.5842112653353e-05,8.5842112653357e-05,-2.0879632302507e-27,-2.0879631963694e-27
211,128,0,211,8.5842126814155e-05,8.5842126814158e-05,2.8647463006258e-27,2.8647462853792e-27
212,128,0,212,8.584207647809e-05,8.5842076478094e-05,-1.167942525767e-26,-1.1679425294939e-26
213,128,0,213,8.5842250079808e-05,8.5842250079811e-05,5.4277176588007e-26,5.4277176804847e-26
214,128,0,214,8.5842249708633e-05,8.5842249708636e-05,9.0114497285142e-28,9.0114494574636e-28
215,128,0,215,8.5842075889494e-05,8.5842075889498e-05,-5.4830769687035e-26,-5.4830769839501e-26
216,128,0,216,8.5842123074946e-05,8.5842123074949e-05,1.3288671683496e-26,1.328867168519e-26
217,128,0,217,8.5842112154365e-05,8.5842112154369e-05,-3.9510332634459e-27,-3.9510332261765e-27
218,128,0,218,8.5842123311026e-05,8.584212331103e-05,-9.0717988507252e-27,-9.0717988829124e-27
219,128,0,219,8.5842079099996e-05,8.5842079099999e-05,4.6540877942714e-26,4.654087808671e-26
220,128,0,220,8.5842248043825e-05,8.5842248043828e-05,-1.1517317617194e-25,-1.1517317649212e-25
221,128,0,221,8.5842080382322e-05,8.5842080382325e-05,8.3851052654299e-26,8.3851052877916e-26
222,128,0,222,8.5842097607466e-05,8.584209760747e-05,-4.5441840067778e-26,-4.5441840228715e-26
223,128,0,223,8.5842097646957e-05,8.584209764696e-05,3.0239563664111e-26,3.0239563806412e-26
224,128,0,224,8.5842090497566e-05,8.5842090497569e-05,-2.1727859149476e-26,-2.1727859257897e-26
225,128,0,225,8.5842095093303e-05,8.5842095093307e-05,5.0513252485869e-27,5.0513252536691e-27
226,128,0,226,8.5842094311347e-05,8.5842094311351e-05,4.3013234304629e-29,4.301325463342e-29
227,128,0,227,8.5842092186506e-05,8.5842092186509e-05,1.9456781834553e-28,1.9456778954641e-28
228,128,0,228,8.5842095515938e-05,8.5842095515942e-05,-2.376188172753e-27,-2.3761881744471e-27
229,128,0,229,8.5842095552445e-05,8.5842095552449e-05,2.0179396280589e-27,2.0179396094242e-27
230,128,0,230,8.5842095040906e-05,8.5842095040909e-05,-1.52631809203e-27,-1.5263181140529e-27
231,128,0,231,8.5842093482827e-05,8.5842093482831e-05,1.8809258333128e-27,1.8809258841348e-27
232,128,0,232,8.5842091939339e-05,8.5842091939342e-05,-6.0524070090028e-29,-6.0524076866291e-29
233,128,0,233,8.5842092977375e-05,8.5842092977378e-05,-4.6640115543544e-28,-4.6640116898797e-28
234,128,0,234,8.5842094810259e-05,8.5842094810262e-05,1.6445102031304e-27,1.6445102471761e-27
235,128,0,235,8.5842091167523e-05,8.5842091167527e-05,-7.2810716247304e-27,-7.281071667082e-27
236,128,0,236,8.5842107563729e-05,8.5842107563733e-05,2.53672960628e-26,2.5367296179691e-26
237,128,0,237,8.5842085555892e-05,8.5842085555896e-05,-3.4476701573797e-26,-3.4476701655113e-26
238,128,0,238,8.5842094340602e-05,8.5842094340606e-05,1.5734581321788e-26,1.5734581347199e-26
239,128,0,239,8.5842089072255e-05,8.5842089072259e-05,-8.555345735778e-27,-8.5553457527187e-27
240,128,0,240,8.5842094149193e-05,8.5842094149197e-05,5.0789359155e-27,5.0789359019475e-27
241,128,0,241,8.5842094578803e-05,8.5842094578806e-05,-1.1933372330255e-27,-1.1933372347196e-27
242,128,0,242,8.584208967367e-05,8.5842089673674e-05,-6.9338369732165e-27,-6.9338369782987e-27
243,128,0,243,8.5842100111454e-05,8.5842100111457e-05,7.6755787953954e-27,7.6755788597699e-27
244,128,0,244,8.584208300532e-05,8.5842083005323e-05,8.3612335991353e-27,8.3612334907151e-27
245,128,0,245,8.584213522663e-05,8.5842135226634e-05,-4.8392289848104e-26,-4.8392289739684e-26
246,128,0,246,8.5841946322744e-05,8.5841946322748e-05,1.8696033283539e-25,1.869603328032e-25
247,128,0,247,8.5842643544163e-05,8.5842643544166e-05,-6.9651087943714e-25,-6.9651087947102e-25
248,128,0,248,8.5840044555036e-05,8.5840044555039e-05,2.5985892432302e-24,2.5985892432658e-24
249,128,0,249,8.5849747365843e-05,8.5849747365846e-05,-9.7017359737196e-24,-9.7017359737551e-24
250,128,0,250,8.5813529789945e-05,8.5813529789949e-05,3.6216400179176e-23,3.6216400179154e-23
251,128,0,251,8.5948679053775e-05,8.5948679053778e-05,-1.3514854269224e-22,-1.3514854269224e-22
252,128,0,252,8.5444067260648e-05,8.5444067260652e-05,5.0461076291253e-22,5.046107629125e-22
253,128,0,253,8.7324139080967e-05,8.732413908097e-05,-1.8800705569581e-21,-1.8800705569579e-21
254,128,0,254,8.0263061088555e-05,8.0263061088559e-05,7.0610776877863e-21,7.0610776877859e-21
255,128,0,255,0.00010602011356845,0.00010602011356846,-2.5757053700465e-20,-2.5757053700463e-20
256,128,0,256,4.4808804066758e-220,4.4808804066758e-220,1.0602011380439e-19,1.0602011380438e-19
