x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.1445744144368e-11,1.1853501225365e-07,-1.4702009741928e-12,-1.4700298433057e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,1.3577831181622,2.2552255280506e-06
15,0,0,15,2.2910186182121e-11,1.2662679770242e-07,-1.4612621152701e-12,-1.4610909882777e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,1.3833361230997,2.4948287242479e-06
16,0,0,16,2.4365697718324e-11,1.3466924334116e-07,-1.452336719533e-12,-1.4521655967065e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,1.4088885211669,2.7547857965179e-06
17,0,0,17,2.5812292702218e-11,1.4266242623601e-07,-1.4434255622788e-12,-1.4432544438893e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,1.4344402718818,3.0364079571668e-06
18,0,0,18,2.7249985848576e-11,1.5060642768257e-07,-1.4345294031943e-12,-1.4343582895129e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,1.4599913347619,3.3410648752242e-06
19,0,0,19,2.8678792622177e-11,1.5850133312009e-07,-1.4256489864947e-12,-1.4254778777925e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,1.4855416693275,3.6701861541415e-06
20,0,0,20,3.009872922242e-11,1.6634723204653e-07,-1.4167850410634e-12,-1.4166139376115e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,1.5110912351004,4.0252628181755e-06
21,0,0,21,3.1509812568086e-11,1.7414421793431e-07,-1.4079382805938e-12,-1.4077671826632e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,1.5366399916034,4.4078488073103e-06
22,0,0,22,3.2912060282231e-11,1.8189238814688e-07,-1.3991094037315e-12,-1.3989383115933e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,1.5621878983591,4.8195624804934e-06
23,0,0,23,3.4305490677229e-11,1.895918438561e-07,-1.3902990942188e-12,-1.390128008144e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,1.5877349148952,5.2620881270949e-06
24,0,0,24,3.5690122739964e-11,1.9724268996037e-07,-1.3815080210396e-12,-1.3813369412993e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,1.6132810007402,5.7371774861627e-06
25,0,0,25,3.706597611716e-11,2.0484503500362e-07,-1.3727368385657e-12,-1.3725657654309e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,1.6388261154246,6.2466512734791e-06
26,0,0,26,3.8433071100857e-11,2.1239899109509e-07,-1.3639861867038e-12,-1.3638151204456e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,1.6643702184798,6.7924007161176e-06
27,0,0,27,3.9791428614047e-11,2.199046738299e-07,-1.355256691044e-12,-1.3550856319332e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,1.6899132694392,7.3763890943794e-06
28,0,0,28,4.114107019644e-11,2.273622022105e-07,-1.3465489630078e-12,-1.3463779113155e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,1.71545522784,8.0006532909131e-06
29,0,0,29,4.2482017990399e-11,2.3477169856888e-07,-1.3378635999988e-12,-1.337692555996e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,1.7409960532204,8.6673053466862e-06
30,0,0,30,4.3814294727008e-11,2.4213328848964e-07,-1.3292011855523e-12,-1.3290301495098e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,1.7665357051244,9.3785340239219e-06
31,0,0,31,4.5137923712304e-11,2.4944710073392e-07,-1.3205622894863e-12,-1.3203912616751e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,1.792074143093,1.0136606375263e-05
32,0,0,32,4.6452928813648e-11,2.5671326716411e-07,-1.311947468053e-12,-1.311776448744e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,1.8176113266761,1.0943869319898e-05
33,0,0,33,4.7759334446262e-11,2.6393192266941e-07,-1.3033572640906e-12,-1.3031862535547e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,1.8431472154176,1.1802751225144e-05
34,0,0,34,4.90571655599e-11,2.711032050923e-07,-1.2947922071756e-12,-1.2946212056837e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,1.868681768875,1.2715763495117e-05
35,0,0,35,5.0346447625694e-11,2.7822725515575e-07,-1.2862528137753e-12,-1.2860818215983e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,1.8942149466,1.3685502164018e-05
36,0,0,36,5.1627206623127e-11,2.8530421639134e-07,-1.2777395874007e-12,-1.2775686048094e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,1.919746708153,1.4714649496211e-05
37,0,0,37,5.2899469027184e-11,2.9233423506818e-07,-1.2692530187594e-12,-1.2690820460246e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,1.9452770130935,1.5805975590961e-05
38,0,0,38,5.4163261795637e-11,2.9931746012276e-07,-1.2607935859087e-12,-1.2606226233012e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,1.9708058209855,1.6962339993053e-05
39,0,0,39,5.5418612356493e-11,3.0625404308953e-07,-1.252361754409e-12,-1.2521908021995e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,1.9963330913993,1.8186693308407e-05
40,0,0,40,5.6665548595591e-11,3.1314413803241e-07,-1.2439579774768e-12,-1.243787035936e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,2.0218587839029,1.9482078824227e-05
41,0,0,41,5.7904098844359e-11,3.1998790147712e-07,-1.2355826961381e-12,-1.2354117655369e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,2.0473828580711,2.0851634134706e-05
42,0,0,42,5.9134291867712e-11,3.2678549234435e-07,-1.2272363393813e-12,-1.2270654199903e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,2.0729052734856,2.2298592771002e-05
43,0,0,43,6.0356156852115e-11,3.335370718838e-07,-1.2189193243104e-12,-1.2187484164002e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,2.0984259897212,2.3826285834829e-05
44,0,0,44,6.1569723393793e-11,3.4024280360902e-07,-1.2106320562972e-12,-1.2104611601386e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,2.1239449663702,2.5438143638495e-05
45,0,0,45,6.2775021487094e-11,3.4690285323315e-07,-1.2023749291346e-12,-1.2022040449981e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,2.1494621630199,2.7137697346358e-05
46,0,0,46,6.3972081513005e-11,3.5351738860544e-07,-1.1941483251881e-12,-1.1939774533443e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,2.1749775392597,2.8928580621852e-05
47,0,0,47,6.5160934227817e-11,3.6008657964867e-07,-1.1859526155479e-12,-1.1857817562674e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,2.2004910546925,3.0814531278759e-05
48,0,0,48,6.634161075195e-11,3.6661059829737e-07,-1.1777881601804e-12,-1.1776173137337e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,2.2260026689133,3.2799392933736e-05
49,0,0,49,6.751414255892e-11,3.7308961843686e-07,-1.1696553080792e-12,-1.1694844747369e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,2.2515123415308,3.4887116665329e-05
50,0,0,50,6.867856146446e-11,3.7952381584318e-07,-1.1615543974158e-12,-1.1613835774484e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,2.2770200321537,3.7081762673686e-05
51,0,0,51,6.9834899615793e-11,3.859133681238e-07,-1.1534857556894e-12,-1.1533149493673e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,2.3025257003982,3.9387501945001e-05
52,0,0,52,7.0983189481054e-11,3.922584546592e-07,-1.1454496998765e-12,-1.1452789074701e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,2.3280293058769,4.1808617917203e-05
53,0,0,53,7.2123463838858e-11,3.9855925654519e-07,-1.1374465365798e-12,-1.1372757583595e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,2.3535308082177,4.4349508151226e-05
54,0,0,54,7.3255755768019e-11,4.0481595653618e-07,-1.1294765621765e-12,-1.1293057984128e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,2.3790301670447,4.7014686001307e-05
55,0,0,55,7.4380098637422e-11,4.1102873898912e-07,-1.1215400629661e-12,-1.1213693139292e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,2.4045273419935,4.9808782291033e-05
56,0,0,56,7.5496526096028e-11,4.1719778980841e-07,-1.1136373153167e-12,-1.1134665812769e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,2.430022292696,5.27365469885e-05
57,0,0,57,7.6605072063043e-11,4.2332329639147e-07,-1.105768585812e-12,-1.1055978670396e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,2.4555149787954,5.5802850886882e-05
58,0,0,58,7.770577071822e-11,4.2940544757522e-07,-1.0979341313961e-12,-1.0977634281613e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,2.481005359939,5.9012687284463e-05
59,0,0,59,7.8798656492309e-11,4.3544443358332e-07,-1.0901341995184e-12,-1.0899635120915e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,2.5064933957722,6.2371173666455e-05
60,0,0,60,7.9883764057655e-11,4.4144044597417e-07,-1.0823690282775e-12,-1.0821983569286e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,2.5319790459557,6.5883553391471e-05
61,0,0,61,8.0961128318935e-11,4.4739367758983e-07,-1.0746388465639e-12,-1.0744681915631e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,2.5574622701521,6.9555197375556e-05
62,0,0,62,8.2030784404041e-11,4.5330432250553e-07,-1.0669438742023e-12,-1.0667732358197e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,2.5829430280241,7.3391605778794e-05
63,0,0,63,8.3092767655099e-11,4.5917257598014e-07,-1.0592843220926e-12,-1.0591137005984e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,2.608421279244,7.7398409694815e-05
64,0,0,64,8.4147113619633e-11,4.6499863440736e-07,-1.0516603923505e-12,-1.0514897880147e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,2.633896983488,8.1581372839082e-05
65,0,0,65,8.519385804187e-11,4.7078269526759e-07,-1.0440722784466e-12,-1.0439016915391e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,2.6593701004362,8.5946393238774e-05
66,0,0,66,8.6233036854181e-11,4.7652495708072e-07,-1.0365201653447e-12,-1.0363495961355e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,2.6848405897821,9.0499504925076e-05
67,0,0,67,8.7264686168656e-11,4.8222561935959e-07,-1.0290042296391e-12,-1.0288336783982e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,2.7103084112134,9.5246879620911e-05
68,0,0,68,8.8288842268826e-11,4.8788488256419e-07,-1.0215246396914e-12,-1.0213541066885e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,2.7357735244295,0.00010019482843538
69,0,0,69,8.9305541601511e-11,4.9350294805669e-07,-1.0140815557652e-12,-1.0139110412703e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,2.7612358891375,0.00010534980355481
70,0,0,70,9.0314820768807e-11,4.9908001805711e-07,-1.0066751301608e-12,-1.0065046344437e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,2.7866954650406,0.00011071839993205
71,0,0,71,9.1316716520206e-11,5.0461629559983e-07,-9.9930550734849e-13,-9.9913503067891e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,2.8121522118612,0.00011630735698273
72,0,0,72,9.2311265744849e-11,5.1011198449077e-07,-9.9197282410022e-13,-9.9180236674785e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,2.837606089318,0.00012212356027172
73,0,0,73,9.3298505463907e-11,5.155672892653e-07,-9.8467720962085e-13,-9.845067718555e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,2.8630570571373,0.00012817404320631
74,0,0,74,9.4278472823102e-11,5.209824151469e-07,-9.7741878567826e-13,-9.7724836776961e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,2.8885050750533,0.00013446598872653
75,0,0,75,9.5251205085342e-11,5.2635756800652e-07,-9.7019766673217e-13,-9.7002726894965e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,2.9139501028077,0.00014100673099465
76,0,0,76,9.6216739623499e-11,5.3169295432262e-07,-9.6301396006117e-13,-9.6284358267454e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,2.9393921001443,0.00014780375708233
77,0,0,77,9.7175113913304e-11,5.3698878114194e-07,-9.5586776589009e-13,-9.5569740916872e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,2.9648310268144,0.0001548647086595
78,0,0,78,9.8126365526373e-11,5.4224525604098e-07,-9.4875917751469e-13,-9.485888417281e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,2.9902668425754,0.00016219738368017
79,0,0,79,9.9070532123354e-11,5.4746258708814e-07,-9.416882814261e-13,-9.4151796684382e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,3.0156995071942,0.0001698097380686
80,0,0,80,1.000076514472e-10,5.5264098280655e-07,-9.3465515743407e-13,-9.3448486432541e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,3.0411289804356,0.00017770988739915
81,0,0,81,1.0093776131657e-10,5.5778065213755e-07,-9.2765987878815e-13,-9.2748960742251e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,3.0665552220839,0.0001859061085846
82,0,0,82,1.0186089961934e-10,5.6288180440491e-07,-9.2070251229884e-13,-9.2053226294557e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,3.0919781919196,0.00019440684154892
83,0,0,83,1.0277710430621e-10,5.6794464927963e-07,-9.13783118457e-13,-9.1361289138528e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,3.1173978497346,0.00020322069091009
84,0,0,84,1.0368641338453e-10,5.7296939674547e-07,-9.0690175155158e-13,-9.0673154703068e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,3.1428141553209,0.00021235642765203
85,0,0,85,1.045888649121e-10,5.7795625706505e-07,-9.0005845978703e-13,-8.9988827808608e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,3.1682270684897,0.00022182299080501
86,0,0,86,1.0548449699117e-10,5.8290544074665e-07,-8.9325328539891e-13,-8.9308312678708e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,3.1936365490428,0.00023162948910631
87,0,0,87,1.063733477626e-10,5.8781715851164e-07,-8.864862647684e-13,-8.8631612951482e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,3.2190425568009,0.00024178520267943
88,0,0,88,1.0725545540001e-10,5.9269162126253e-07,-8.7975742853585e-13,-8.7958731690949e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,3.2444450515909,0.00025229958469512
89,0,0,89,1.0813085810412e-10,5.9752904005159e-07,-8.7306680171229e-13,-8.7289671398222e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,3.2698439932413,0.00026318226303261
90,0,0,90,1.0899959409722e-10,6.0232962605022e-07,-8.6641440379091e-13,-8.66244340226e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,3.2952393415905,0.00027444304194266
91,0,0,91,1.0986170161771e-10,6.0709359051875e-07,-8.5980024885627e-13,-8.5963020972538e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,3.3206310564845,0.00028609190370365
92,0,0,92,1.1071721891474e-10,6.1182114477701e-07,-8.5322434569253e-13,-8.5305433126466e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,3.3460190977712,0.0002981390102723
93,0,0,93,1.11566184243e-10,6.1651250017537e-07,-8.466866978911e-13,-8.4651670843499e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,3.371403425314,0.00031059470493998
94,0,0,94,1.1240863585758e-10,6.2116786806642e-07,-8.4018730395604e-13,-8.4001733974037e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,3.3967839989821,0.00032346951397478
95,0,0,95,1.1324461200895e-10,6.2578745977725e-07,-8.3372615740865e-13,-8.3355621870221e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,3.4221607786427,0.00033677414825991
96,0,0,96,1.1407415093804e-10,6.3037148658227e-07,-8.2730324689127e-13,-8.2713333396265e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,3.4475337241842,0.00035051950494438
97,0,0,97,1.1489729087144e-10,6.3492015967657e-07,-8.2091855626895e-13,-8.2074866938681e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,3.4729027954895,0.00036471666906344
98,0,0,98,1.1571407001666e-10,6.3943369014995e-07,-8.1457206473074e-13,-8.144022041636e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,3.4982679524604,0.00037937691518265
99,0,0,99,1.1652452655755e-10,6.4391228896134e-07,-8.0826374688911e-13,-8.080939129055e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,3.5236291549932,0.0003945117090098
100,0,0,100,1.1732869864975e-10,6.4835616691394e-07,-8.0199357287829e-13,-8.0182376574664e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,3.548986363011,0.00041013270903583
101,0,0,101,1.1812662441629e-10,6.5276553463077e-07,-7.9576150845185e-13,-7.9559172844066e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,3.5743395364197,0.000426251768125
102,0,0,102,1.1891834194328e-10,6.5714060253077e-07,-7.8956751507826e-13,-7.8939776245584e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,3.5996886351541,0.00044288093515545
103,0,0,103,1.1970388927566e-10,6.6148158080555e-07,-7.8341155003579e-13,-7.8324182507035e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,3.6250336191451,0.00046003245660607
104,0,0,104,1.2048330441308e-10,6.6578867939644e-07,-7.7729356650611e-13,-7.7712386946587e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,3.6503744483391,0.00047771877817116
105,0,0,105,1.2125662530586e-10,6.7006210797229e-07,-7.7121351366604e-13,-7.7104384481931e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,3.6757110826863,0.00049595254634976
106,0,0,106,1.2202388985107e-10,6.7430207590757e-07,-7.6517133677964e-13,-7.6500169639456e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,3.701043482137,0.00051474661003395
107,0,0,107,1.2278513588861e-10,6.7850879226113e-07,-7.5916697728688e-13,-7.5899736563147e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,3.7263716066722,0.00053411402211798
108,0,0,108,1.2354040119751e-10,6.8268246575531e-07,-7.5320037289325e-13,-7.530307902356e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,3.7516954162538,0.00055406804104133
109,0,0,109,1.2428972349219e-10,6.8682330475569e-07,-7.4727145765662e-13,-7.4710190426472e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,3.7770148708706,0.00057462213239828
110,0,0,110,1.2503314041892e-10,6.9093151725118e-07,-7.4138016207379e-13,-7.412106382155e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,3.8023299305114,0.00059578997048608
111,0,0,111,1.2577068955227e-10,6.9500731083465e-07,-7.3552641316525e-13,-7.3535691910837e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,3.8276405551805,0.0006175854398801
112,0,0,112,1.2650240839172e-10,6.9905089268401e-07,-7.2971013455946e-13,-7.2954067057183e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,3.8529467048782,0.00064002263697393
113,0,0,113,1.272283343583e-10,7.0306246954379e-07,-7.239312465753e-13,-7.2376181292479e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,3.8782483396244,0.00066311587154935
114,0,0,114,1.2794850479131e-10,7.0704224770709e-07,-7.1818966630342e-13,-7.1802026325751e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,3.9035454194464,0.00068687966831045
115,0,0,115,1.286629569452e-10,7.1099043299805e-07,-7.1248530768703e-13,-7.1231593551353e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,3.9288379043639,0.00071132876840546
116,0,0,116,1.2937172798643e-10,7.1490723075473e-07,-7.0681808160086e-13,-7.0664874056733e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,3.9541257544276,0.00073647813099366
117,0,0,117,1.3007485499045e-10,7.1879284581244e-07,-7.011878959291e-13,-7.0101858630305e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,3.9794089296841,0.00076234293473588
118,0,0,118,1.3077237493877e-10,7.2264748248743e-07,-6.9559465564257e-13,-6.9542537769149e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,4.0046873901956,0.00078893857932968
119,0,0,119,1.3146432471611e-10,7.2647134456115e-07,-6.900382628744e-13,-6.8986901686572e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,4.0299610960281,0.00081628068700674
120,0,0,120,1.3215074110756e-10,7.3026463526472e-07,-6.8451861699454e-13,-6.8434940319558e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,4.0552300072554,0.00084438510403842
121,0,0,121,1.3283166079591e-10,7.3402755726401e-07,-6.7903561468349e-13,-6.7886643336157e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,4.0804940839706,0.00087326790224332
122,0,0,122,1.3350712035899e-10,7.37760312645e-07,-6.7358915000466e-13,-6.7342000142688e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,4.1057532862511,0.00090294538043444
123,0,0,123,1.3417715626709e-10,7.4146310289953e-07,-6.6817911447557e-13,-6.6800999890924e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,4.1310075742133,0.00093343406596043
124,0,0,124,1.3484180488048e-10,7.4513612891155e-07,-6.6280539713825e-13,-6.6263631485035e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,4.1562569079695,0.00096475071612829
125,0,0,125,1.3550110244694e-10,7.4877959094361e-07,-6.574678846282e-13,-6.5729883588592e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,4.1815012476281,0.00099691231966449
126,0,0,126,1.3615508509943e-10,7.5239368862386e-07,-6.5216646124266e-13,-6.5199744631293e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,4.2067405533324,0.001029936098219
127,0,0,127,1.368037888538e-10,7.5597862093333e-07,-6.469010090076e-13,-6.4673202815732e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,4.2319747852102,0.0010638395077484
128,0,0,128,1.374472496065e-10,7.5953458619359e-07,-6.4167140774321e-13,-6.4150246123928e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,4.2572039034162,0.001098640240009
129,0,0,129,1.380855031325e-10,7.6306178205486e-07,-6.3647753512944e-13,-6.3630862323864e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,4.2824278681092,0.0011343562239572
130,0,0,130,1.3871858508312e-10,7.6656040548431e-07,-6.3131926676937e-13,-6.3115038975849e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,4.3076466394438,0.0011710056271579
131,0,0,131,1.3934653098403e-10,7.700306527549e-07,-6.2619647625234e-13,-6.2602763438807e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,4.3328601776059,0.0012086068572472
132,0,0,132,1.3996937623326e-10,7.7347271943439e-07,-6.2110903521544e-13,-6.2094022876434e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,4.3580684427772,0.0012471785632862
133,0,0,133,1.4058715609931e-10,7.768868003748e-07,-6.1605681340444e-13,-6.1588804263315e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,4.383271395155,0.0012867396371837
134,0,0,134,1.4119990571924e-10,7.8027308970218e-07,-6.110396787338e-13,-6.1087094390873e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,4.4084689949442,0.0013273092150697
135,0,0,135,1.4180766009694e-10,7.8363178080667e-07,-6.0605749734495e-13,-6.0588879873249e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,4.4336612023537,0.0013689066786648
136,0,0,136,1.4241045410135e-10,7.8696306633291e-07,-6.0111013366464e-13,-6.0094147153118e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,4.4588479776117,0.001411551656672
137,0,0,137,1.4300832246481e-10,7.9026713817076e-07,-5.9619745046127e-13,-5.9602882507315e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,4.4840292809463,0.0014552640261018
138,0,0,138,1.4360129978142e-10,7.9354418744635e-07,-5.913193089013e-13,-5.9115072052472e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,4.5092050726087,0.0015000639136591
139,0,0,139,1.4418942050546e-10,7.967944045134e-07,-5.8647556860347e-13,-5.8630701750455e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,4.5343753128387,0.001545971697019
140,0,0,140,1.447727189499e-10,8.0001797894489e-07,-5.8166608769344e-13,-5.8149757413835e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,4.5595399619108,0.0015930080062377
