x,y,z,id,xi,xv
0,128,0,0,1.6733173835798e-05,1.6749596281251e-05
1,128,0,1,1.6733174153978e-05,1.6749596598314e-05
2,128,0,2,1.6733174472157e-05,1.6749596915377e-05
3,128,0,3,1.6733174790337e-05,1.6749597232439e-05
4,128,0,4,1.6733175108516e-05,1.6749597549502e-05
5,128,0,5,1.6733177796238e-05,1.674960024339e-05
6,128,0,6,1.673318048396e-05,1.6749602937279e-05
7,128,0,7,1.6733183171682e-05,1.6749605631167e-05
8,128,0,8,1.6733185859404e-05,1.6749608325055e-05
9,128,0,9,1.6733183661334e-05,1.6749606122354e-05
10,128,0,10,1.6733181463265e-05,1.6749603919652e-05
11,128,0,11,1.6733179265196e-05,1.6749601716951e-05
12,128,0,12,1.6733177067126e-05,1.674959951425e-05
13,128,0,13,1.6733178668159e-05,1.6749601118875e-05
14,128,0,14,1.6733180269192e-05,1.6749602723501e-05
15,128,0,15,1.6733181870225e-05,1.6749604328127e-05
16,128,0,16,1.6733183471258e-05,1.6749605932753e-05
17,128,0,17,1.6733183167726e-05,1.674960562855e-05
18,128,0,18,1.6733182864195e-05,1.6749605324347e-05
19,128,0,19,1.6733182560663e-05,1.6749605020144e-05
20,128,0,20,1.6733182257131e-05,1.6749604715941e-05
21,128,0,21,1.6733183687484e-05,1.6749606149608e-05
22,128,0,22,1.6733185117837e-05,1.6749607583275e-05
23,128,0,23,1.6733186548189e-05,1.6749609016942e-05
24,128,0,24,1.6733187978542e-05,1.674961045061e-05
25,128,0,25,1.673318541983e-05,1.6749607885955e-05
26,128,0,26,1.6733182861119e-05,1.67496053213e-05
27,128,0,27,1.6733180302407e-05,1.6749602756646e-05
28,128,0,28,1.6733177743695e-05,1.6749600191991e-05
29,128,0,29,1.6733177707137e-05,1.6749600155347e-05
30,128,0,30,1.6733177670579e-05,1.6749600118703e-05
31,128,0,31,1.673317763402e-05,1.674960008206e-05
32,128,0,32,1.6733177597462e-05,1.6749600045416e-05
33,128,0,33,1.6733177821755e-05,1.674960027023e-05
34,128,0,34,1.6733178046048e-05,1.6749600495044e-05
35,128,0,35,1.6733178270341e-05,1.6749600719859e-05
36,128,0,36,1.6733178494634e-05,1.6749600944673e-05
37,128,0,37,1.6733180646089e-05,1.6749603101128e-05
38,128,0,38,1.6733182797545e-05,1.6749605257582e-05
39,128,0,39,1.6733184949e-05,1.6749607414037e-05
40,128,0,40,1.6733187100455e-05,1.6749609570492e-05
41,128,0,41,1.6733186973391e-05,1.6749609443131e-05
42,128,0,42,1.6733186846327e-05,1.6749609315771e-05
43,128,0,43,1.6733186719263e-05,1.674960918841e-05
44,128,0,44,1.6733186592199e-05,1.674960906105e-05
45,128,0,45,1.6733186648441e-05,1.6749609117427e-05
46,128,0,46,1.6733186704683e-05,1.6749609173803e-05
47,128,0,47,1.6733186760925e-05,1.674960923018e-05
48,128,0,48,1.6733186817168e-05,1.6749609286557e-05
49,128,0,49,1.6733183980148e-05,1.6749606442923e-05
50,128,0,50,1.6733181143129e-05,1.674960359929e-05
51,128,0,51,1.6733178306109e-05,1.6749600755656e-05
52,128,0,52,1.673317546909e-05,1.6749597912023e-05
53,128,0,53,1.6733178381605e-05,1.6749600831355e-05
54,128,0,54,1.6733181294119e-05,1.6749603750688e-05
55,128,0,55,1.6733184206634e-05,1.6749606670021e-05
56,128,0,56,1.6733187119148e-05,1.6749609589354e-05
57,128,0,57,1.6733186277488e-05,1.6749608745674e-05
58,128,0,58,1.6733185435827e-05,1.6749607901995e-05
59,128,0,59,1.6733184594166e-05,1.6749607058315e-05
60,128,0,60,1.6733183752506e-05,1.6749606214636e-05
61,128,0,61,1.6733184494398e-05,1.6749606958304e-05
62,128,0,62,1.673318523629e-05,1.6749607701973e-05
63,128,0,63,1.6733185978182e-05,1.6749608445641e-05
64,128,0,64,1.6733186720074e-05,1.6749609189309e-05
65,128,0,65,1.6733186615416e-05,1.6749609084368e-05
66,128,0,66,1.6733186510759e-05,1.6749608979427e-05
67,128,0,67,1.6733186406101e-05,1.6749608874486e-05
68,128,0,68,1.6733186301443e-05,1.6749608769545e-05
69,128,0,69,1.6733184369947e-05,1.6749606833561e-05
70,128,0,70,1.673318243845e-05,1.6749604897577e-05
71,128,0,71,1.6733180506954e-05,1.6749602961593e-05
72,128,0,72,1.6733178575458e-05,1.674960102561e-05
73,128,0,73,1.6733180489406e-05,1.6749602944016e-05
74,128,0,74,1.6733182403354e-05,1.6749604862422e-05
