x,y,z,id,xi,xv
0,128,0,0,1.0001274409655e-07,1.0001374322385e-07
1,128,0,1,1.0001170349264e-07,1.0001270260955e-07
2,128,0,2,1.0001066288874e-07,1.0001166199525e-07
3,128,0,3,1.0000962228483e-07,1.0001062138094e-07
4,128,0,4,1.0000858168092e-07,1.0000958076664e-07
5,128,0,5,1.0001243393938e-07,1.0001343306359e-07
6,128,0,6,1.0001628619785e-07,1.0001728536053e-07
7,128,0,7,1.0002013845631e-07,1.0002113765748e-07
8,128,0,8,1.0002399071477e-07,1.0002498995443e-07
9,128,0,9,1.0002112539406e-07,1.000221246051e-07
10,128,0,10,1.0001826007336e-07,1.0001925925577e-07
11,128,0,11,1.0001539475266e-07,1.0001639390644e-07
12,128,0,12,1.0001252943195e-07,1.0001352855711e-07
13,128,0,13,1.0001470327458e-07,1.0001570242145e-07
14,128,0,14,1.0001687711721e-07,1.000178762858e-07
15,128,0,15,1.0001905095983e-07,1.0002005015014e-07
16,128,0,16,1.0002122480246e-07,1.0002222401448e-07
17,128,0,17,1.0002081653149e-07,1.0002181573943e-07
18,128,0,18,1.0002040826051e-07,1.0002140746438e-07
19,128,0,19,1.0001999998954e-07,1.0002099918933e-07
20,128,0,20,1.0001959171857e-07,1.0002059091428e-07
21,128,0,21,1.0002157536963e-07,1.0002257458516e-07
22,128,0,22,1.0002355902069e-07,1.0002455825604e-07
23,128,0,23,1.0002554267175e-07,1.0002654192692e-07
24,128,0,24,1.0002752632281e-07,1.0002852559779e-07
25,128,0,25,1.0002397253437e-07,1.0002497177385e-07
26,128,0,26,1.0002041874593e-07,1.0002141794991e-07
27,128,0,27,1.0001686495749e-07,1.0001786412596e-07
28,128,0,28,1.0001331116905e-07,1.0001431030202e-07
29,128,0,29,1.0001326009416e-07,1.0001425922662e-07
30,128,0,30,1.0001320901926e-07,1.0001420815121e-07
31,128,0,31,1.0001315794437e-07,1.0001415707581e-07
32,128,0,32,1.0001310686948e-07,1.0001410600041e-07
33,128,0,33,1.000134185264e-07,1.0001441766044e-07
34,128,0,34,1.0001373018332e-07,1.0001472932047e-07
35,128,0,35,1.0001404184023e-07,1.000150409805e-07
36,128,0,36,1.0001435349715e-07,1.0001535264053e-07
37,128,0,37,1.0001734275203e-07,1.0001834192528e-07
38,128,0,38,1.0002033200691e-07,1.0002133121002e-07
39,128,0,39,1.0002332126179e-07,1.0002432049476e-07
40,128,0,40,1.0002631051667e-07,1.000273097795e-07
41,128,0,41,1.0002613318266e-07,1.0002713244372e-07
42,128,0,42,1.0002595584865e-07,1.0002695510794e-07
43,128,0,43,1.0002577851464e-07,1.0002677777216e-07
44,128,0,44,1.0002560118063e-07,1.0002660043638e-07
45,128,0,45,1.0002568233867e-07,1.0002668159523e-07
46,128,0,46,1.0002576349671e-07,1.0002676275408e-07
47,128,0,47,1.0002584465475e-07,1.0002684391293e-07
48,128,0,48,1.0002592581279e-07,1.0002692507178e-07
49,128,0,49,1.0002197034009e-07,1.0002296955956e-07
50,128,0,50,1.0001801486739e-07,1.0001901404734e-07
51,128,0,51,1.0001405939468e-07,1.0001505853512e-07
52,128,0,52,1.0001010392198e-07,1.000111030229e-07
53,128,0,53,1.0001418611203e-07,1.0001518525374e-07
54,128,0,54,1.0001826830208e-07,1.0001926748457e-07
55,128,0,55,1.0002235049214e-07,1.0002334971541e-07
56,128,0,56,1.0002643268219e-07,1.0002743194624e-07
57,128,0,57,1.0002521460634e-07,1.0002621385822e-07
58,128,0,58,1.0002399653048e-07,1.000249957702e-07
59,128,0,59,1.0002277845463e-07,1.0002377768218e-07
60,128,0,60,1.0002156037878e-07,1.0002255959415e-07
61,128,0,61,1.0002263263015e-07,1.0002363185624e-07
62,128,0,62,1.0002370488153e-07,1.0002470411833e-07
63,128,0,63,1.000247771329e-07,1.0002577638042e-07
64,128,0,64,1.0002584938428e-07,1.000268486425e-07
65,128,0,65,1.0002567266577e-07,1.0002667192223e-07
66,128,0,66,1.0002549594726e-07,1.0002649520195e-07
67,128,0,67,1.0002531922875e-07,1.0002631848167e-07
68,128,0,68,1.0002514251023e-07,1.000261417614e-07
69,128,0,69,1.0002246018344e-07,1.0002345940781e-07
70,128,0,70,1.0001977785665e-07,1.0002077705422e-07
71,128,0,71,1.0001709552986e-07,1.0001809470064e-07
72,128,0,72,1.0001441320307e-07,1.0001541234705e-07
73,128,0,73,1.0001707920346e-07,1.0001807837407e-07
74,128,0,74,1.0001974520384e-07,1.0002074440109e-07
75,128,0,75,1.0002241120422e-07,1.000234104281e-07
76,128,0,76,1.0002507720461e-07,1.0002607645512e-07
77,128,0,77,1.0002547113548e-07,1.0002647038992e-07
78,128,0,78,1.0002586506634e-07,1.0002686432473e-07
79,128,0,79,1.0002625899721e-07,1.0002725825953e-07
80,128,0,80,1.0002665292808e-07,1.0002765219433e-07
81,128,0,81,1.0002442088545e-07,1.000254201294e-07
82,128,0,82,1.0002218884281e-07,1.0002318806447e-07
83,128,0,83,1.0001995680018e-07,1.0002095599954e-07
84,128,0,84,1.0001772475754e-07,1.000187239346e-07
85,128,0,85,1.0001660095301e-07,1.0001760011885e-07
86,128,0,86,1.0001547714848e-07,1.0001647630309e-07
87,128,0,87,1.0001435334395e-07,1.0001535248733e-07
88,128,0,88,1.0001322953942e-07,1.0001422867157e-07
89,128,0,89,1.0001300814177e-07,1.0001400727171e-07
90,128,0,90,1.0001278674413e-07,1.0001378587186e-07
91,128,0,91,1.0001256534648e-07,1.00013564472e-07
92,128,0,92,1.0001234394884e-07,1.0001334307214e-07
93,128,0,93,1.0001284991223e-07,1.0001384904059e-07
94,128,0,94,1.0001335587562e-07,1.0001435500903e-07
95,128,0,95,1.0001386183901e-07,1.0001486097748e-07
96,128,0,96,1.000143678024e-07,1.0001536694592e-07
97,128,0,97,1.0001446300696e-07,1.0001546215143e-07
98,128,0,98,1.0001455821152e-07,1.0001555735694e-07
99,128,0,99,1.0001465341607e-07,1.0001565256245e-07
100,128,0,100,1.0001474862063e-07,1.0001574776796e-07
101,128,0,101,1.0001531539474e-07,1.0001631454773e-07
102,128,0,102,1.0001588216885e-07,1.0001688132751e-07
103,128,0,103,1.0001644894297e-07,1.0001744810728e-07
104,128,0,104,1.0001701571708e-07,1.0001801488705e-07
105,128,0,105,1.0001768825277e-07,1.0001868742946e-07
106,128,0,106,1.0001836078846e-07,1.0001935997187e-07
107,128,0,107,1.0001903332415e-07,1.0002003251428e-07
108,128,0,108,1.0001970585984e-07,1.0002070505669e-07
109,128,0,109,1.0001907548043e-07,1.0002007467098e-07
110,128,0,110,1.0001844510101e-07,1.0001944428527e-07
111,128,0,111,1.000178147216e-07,1.0001881389956e-07
112,128,0,112,1.0001718434219e-07,1.0001818351385e-07
113,128,0,113,1.0001915896649e-07,1.0002015815787e-07
114,128,0,114,1.0002113359078e-07,1.000221328019e-07
115,128,0,115,1.0002310821508e-07,1.0002410744592e-07
116,128,0,116,1.0002508283938e-07,1.0002608208995e-07
117,128,0,117,1.0002579995717e-07,1.000267992149e-07
118,128,0,118,1.0002651707495e-07,1.0002751633985e-07
119,128,0,119,1.0002723419274e-07,1.000282334648e-07
120,128,0,120,1.0002795131052e-07,1.0002895058974e-07
121,128,0,121,1.0002771652738e-07,1.0002871580426e-07
122,128,0,122,1.0002748174425e-07,1.0002848101878e-07
123,128,0,123,1.0002724696111e-07,1.0002824623329e-07
124,128,0,124,1.0002701217797e-07,1.0002801144781e-07
125,128,0,125,1.0002366971226e-07,1.0002466894871e-07
126,128,0,126,1.0002032724655e-07,1.0002132644961e-07
127,128,0,127,1.0001698478085e-07,1.0001798395051e-07
128,128,0,128,1.0001364231514e-07,1.0001464145142e-07
129,128,0,129,1.0001495327728e-07,1.0001595242665e-07
130,128,0,130,1.0001626423942e-07,1.0001726340189e-07
