x,y,z,id,xi,xv
0,128,0,0,3.6398802744202e-07,3.6399544643272e-07
1,128,0,1,3.6398698486856e-07,3.6399440382135e-07
2,128,0,2,3.6398594229509e-07,3.6399336120999e-07
3,128,0,3,3.6398489972163e-07,3.6399231859862e-07
4,128,0,4,3.6398385714816e-07,3.6399127598726e-07
5,128,0,5,3.6398770770245e-07,3.639951266816e-07
6,128,0,6,3.6399155825674e-07,3.6399897737594e-07
7,128,0,7,3.6399540881104e-07,3.6400282807028e-07
8,128,0,8,3.6399925936533e-07,3.6400667876461e-07
9,128,0,9,3.6399639610886e-07,3.64003815404e-07
10,128,0,10,3.639935328524e-07,3.6400095204339e-07
11,128,0,11,3.6399066959594e-07,3.6399808868278e-07
12,128,0,12,3.6398780633948e-07,3.6399522532218e-07
13,128,0,13,3.6398997941117e-07,3.639973984729e-07
14,128,0,14,3.6399215248286e-07,3.6399957162362e-07
15,128,0,15,3.6399432555455e-07,3.6400174477434e-07
16,128,0,16,3.6399649862624e-07,3.6400391792507e-07
17,128,0,17,3.6399609053505e-07,3.6400350981904e-07
18,128,0,18,3.6399568244387e-07,3.6400310171302e-07
19,128,0,19,3.6399527435269e-07,3.6400269360699e-07
20,128,0,20,3.6399486626151e-07,3.6400228550097e-07
21,128,0,21,3.6399684957401e-07,3.640042688856e-07
22,128,0,22,3.639988328865e-07,3.6400625227022e-07
23,128,0,23,3.64000816199e-07,3.6400823565485e-07
24,128,0,24,3.640027995115e-07,3.6401021903948e-07
25,128,0,25,3.6399924628217e-07,3.6400666568092e-07
26,128,0,26,3.6399569305284e-07,3.6400311232237e-07
27,128,0,27,3.6399213982351e-07,3.6399955896382e-07
28,128,0,28,3.6398858659418e-07,3.6399600560527e-07
29,128,0,29,3.6398853552489e-07,3.6399595453412e-07
30,128,0,30,3.639884844556e-07,3.6399590346297e-07
31,128,0,31,3.6398843338631e-07,3.6399585239183e-07
32,128,0,32,3.6398838231702e-07,3.6399580132068e-07
33,128,0,33,3.6398869392632e-07,3.6399611294131e-07
34,128,0,34,3.6398900553562e-07,3.6399642456195e-07
