x,y,z,id,xi,xv
0,128,0,0,1.6893969503701e-06,0.00059182738511896
1,128,0,1,1.6893969515748e-06,0.00059182738347557
2,128,0,2,1.6893969527795e-06,0.00059182738183219
3,128,0,3,1.6893969539842e-06,0.00059182738018881
4,128,0,4,1.6893969551888e-06,0.00059182737854543
5,128,0,5,1.6893969546443e-06,0.00059182737845945
6,128,0,6,1.6893969540997e-06,0.00059182737837347
7,128,0,7,1.6893969535551e-06,0.00059182737828749
8,128,0,8,1.6893969530105e-06,0.00059182737820151
9,128,0,9,1.6893969533311e-06,0.00059182737863975
10,128,0,10,1.6893969536516e-06,0.00059182737907799
11,128,0,11,1.6893969539722e-06,0.00059182737951622
12,128,0,12,1.6893969542927e-06,0.00059182737995446
13,128,0,13,1.6893969542064e-06,0.00059182737983718
14,128,0,14,1.68939695412e-06,0.00059182737971991
15,128,0,15,1.6893969540337e-06,0.00059182737960263
16,128,0,16,1.6893969539474e-06,0.00059182737948535
17,128,0,17,1.6893969539704e-06,0.00059182737951659
18,128,0,18,1.6893969539935e-06,0.00059182737954784
19,128,0,19,1.6893969540165e-06,0.00059182737957908
20,128,0,20,1.6893969540396e-06,0.00059182737961032
21,128,0,21,1.6893969540328e-06,0.00059182737960219
22,128,0,22,1.6893969540261e-06,0.00059182737959406
23,128,0,23,1.6893969540193e-06,0.00059182737958592
24,128,0,24,1.6893969540125e-06,0.00059182737957779
25,128,0,25,1.6893969540153e-06,0.00059182737957971
26,128,0,26,1.6893969540182e-06,0.00059182737958164
27,128,0,27,1.689396954021e-06,0.00059182737958357
28,128,0,28,1.6893969540238e-06,0.0005918273795855
29,128,0,29,1.6893969540234e-06,0.00059182737958488
30,128,0,30,1.6893969540229e-06,0.00059182737958427
31,128,0,31,1.6893969540225e-06,0.00059182737958366
32,128,0,32,1.689396954022e-06,0.00059182737958305
33,128,0,33,1.689396954022e-06,0.00059182737958322
34,128,0,34,1.6893969540219e-06,0.0005918273795834
35,128,0,35,1.6893969540218e-06,0.00059182737958357
36,128,0,36,1.6893969540217e-06,0.00059182737958374
37,128,0,37,1.6893969540209e-06,0.00059182737958424
38,128,0,38,1.6893969540201e-06,0.00059182737958473
39,128,0,39,1.6893969540193e-06,0.00059182737958522
40,128,0,40,1.6893969540185e-06,0.00059182737958571
41,128,0,41,1.6893969540183e-06,0.0005918273795848
42,128,0,42,1.6893969540181e-06,0.00059182737958388
43,128,0,43,1.6893969540178e-06,0.00059182737958296
44,128,0,44,1.6893969540176e-06,0.00059182737958205
45,128,0,45,1.6893969540185e-06,0.00059182737958553
46,128,0,46,1.6893969540193e-06,0.00059182737958901
47,128,0,47,1.6893969540202e-06,0.00059182737959249
48,128,0,48,1.689396954021e-06,0.00059182737959597
49,128,0,49,1.6893969540177e-06,0.00059182737958063
50,128,0,50,1.6893969540144e-06,0.00059182737956528
51,128,0,51,1.689396954011e-06,0.00059182737954993
52,128,0,52,1.6893969540077e-06,0.00059182737953459
53,128,0,53,1.6893969540172e-06,0.0005918273795813
54,128,0,54,1.6893969540267e-06,0.00059182737962801
55,128,0,55,1.6893969540362e-06,0.00059182737967472
56,128,0,56,1.6893969540456e-06,0.00059182737972144
57,128,0,57,1.6893969540315e-06,0.00059182737966524
58,128,0,58,1.6893969540174e-06,0.00059182737960905
59,128,0,59,1.6893969540032e-06,0.00059182737955286
60,128,0,60,1.6893969539891e-06,0.00059182737949667
61,128,0,61,1.6893969540005e-06,0.00059182737954242
62,128,0,62,1.6893969540119e-06,0.00059182737958817
63,128,0,63,1.6893969540233e-06,0.00059182737963392
64,128,0,64,1.6893969540347e-06,0.00059182737967967
65,128,0,65,1.689396954026e-06,0.00059182737964467
66,128,0,66,1.6893969540172e-06,0.00059182737960967
67,128,0,67,1.6893969540085e-06,0.00059182737957467
68,128,0,68,1.6893969539997e-06,0.00059182737953967
69,128,0,69,1.6893969540005e-06,0.0005918273795391
70,128,0,70,1.6893969540012e-06,0.00059182737953853
71,128,0,71,1.6893969540019e-06,0.00059182737953796
72,128,0,72,1.6893969540026e-06,0.00059182737953739
73,128,0,73,1.6893969540046e-06,0.00059182737954864
74,128,0,74,1.6893969540065e-06,0.0005918273795599
75,128,0,75,1.6893969540085e-06,0.00059182737957115
76,128,0,76,1.6893969540105e-06,0.00059182737958241
77,128,0,77,1.6893969540087e-06,0.00059182737957573
78,128,0,78,1.6893969540068e-06,0.00059182737956905
79,128,0,79,1.689396954005e-06,0.00059182737956237
80,128,0,80,1.6893969540032e-06,0.00059182737955569
81,128,0,81,1.6893969540046e-06,0.00059182737955842
82,128,0,82,1.6893969540061e-06,0.00059182737956116
83,128,0,83,1.6893969540075e-06,0.00059182737956389
84,128,0,84,1.689396954009e-06,0.00059182737956662
85,128,0,85,1.6893969540092e-06,0.0005918273795657
86,128,0,86,1.6893969540093e-06,0.00059182737956478
