x,y,z,id,xi,xv
0,128,0,0,3.0512390321547e-05,3.2721768531631e-05
1,128,0,1,3.0512395822328e-05,3.2721762606958e-05
2,128,0,2,3.0512401323109e-05,3.2721756682285e-05
3,128,0,3,3.051240682389e-05,3.2721750757612e-05
4,128,0,4,3.0512412324671e-05,3.272174483294e-05
5,128,0,5,3.051241250974e-05,3.2721744629522e-05
6,128,0,6,3.0512412694809e-05,3.2721744426105e-05
7,128,0,7,3.0512412879878e-05,3.2721744222687e-05
8,128,0,8,3.0512413064946e-05,3.272174401927e-05
9,128,0,9,3.0512411705467e-05,3.2721745487823e-05
10,128,0,10,3.0512410345988e-05,3.2721746956376e-05
11,128,0,11,3.0512408986508e-05,3.2721748424929e-05
12,128,0,12,3.0512407627029e-05,3.2721749893482e-05
13,128,0,13,3.051240798925e-05,3.2721749502183e-05
14,128,0,14,3.0512408351471e-05,3.2721749110884e-05
15,128,0,15,3.0512408713692e-05,3.2721748719585e-05
16,128,0,16,3.0512409075913e-05,3.2721748328286e-05
17,128,0,17,3.0512408979448e-05,3.2721748432497e-05
18,128,0,18,3.0512408882982e-05,3.2721748536707e-05
19,128,0,19,3.0512408786516e-05,3.2721748640917e-05
20,128,0,20,3.051240869005e-05,3.2721748745127e-05
21,128,0,21,3.0512408712997e-05,3.2721748720316e-05
22,128,0,22,3.0512408735944e-05,3.2721748695505e-05
23,128,0,23,3.051240875889e-05,3.2721748670694e-05
24,128,0,24,3.0512408781837e-05,3.2721748645884e-05
25,128,0,25,3.0512408779938e-05,3.2721748647976e-05
26,128,0,26,3.0512408778039e-05,3.2721748650069e-05
27,128,0,27,3.0512408776139e-05,3.2721748652162e-05
28,128,0,28,3.051240877424e-05,3.2721748654254e-05
29,128,0,29,3.0512408776186e-05,3.2721748652153e-05
30,128,0,30,3.0512408778132e-05,3.2721748650051e-05
31,128,0,31,3.0512408780078e-05,3.2721748647949e-05
32,128,0,32,3.0512408782024e-05,3.2721748645848e-05
33,128,0,33,3.0512408781278e-05,3.2721748646651e-05
34,128,0,34,3.0512408780532e-05,3.2721748647453e-05
35,128,0,35,3.0512408779786e-05,3.2721748648256e-05
36,128,0,36,3.051240877904e-05,3.2721748649059e-05
37,128,0,37,3.0512408773783e-05,3.2721748654701e-05
38,128,0,38,3.0512408768527e-05,3.2721748660342e-05
39,128,0,39,3.051240876327e-05,3.2721748665984e-05
40,128,0,40,3.0512408758014e-05,3.2721748671626e-05
41,128,0,41,3.0512408761721e-05,3.2721748667631e-05
42,128,0,42,3.0512408765428e-05,3.2721748663636e-05
43,128,0,43,3.0512408769135e-05,3.2721748659641e-05
44,128,0,44,3.0512408772842e-05,3.2721748655646e-05
45,128,0,45,3.0512408759749e-05,3.272174866976e-05
46,128,0,46,3.0512408746657e-05,3.2721748683875e-05
47,128,0,47,3.0512408733565e-05,3.2721748697989e-05
48,128,0,48,3.0512408720472e-05,3.2721748712104e-05
49,128,0,49,3.0512408778568e-05,3.2721748649483e-05
50,128,0,50,3.0512408836664e-05,3.2721748586862e-05
51,128,0,51,3.051240889476e-05,3.2721748524241e-05
52,128,0,52,3.0512408952856e-05,3.272174846162e-05
53,128,0,53,3.0512408773494e-05,3.2721748654949e-05
54,128,0,54,3.0512408594133e-05,3.2721748848278e-05
55,128,0,55,3.0512408414771e-05,3.2721749041606e-05
56,128,0,56,3.051240823541e-05,3.2721749234935e-05
57,128,0,57,3.0512408442845e-05,3.2721749011281e-05
58,128,0,58,3.0512408650279e-05,3.2721748787627e-05
59,128,0,59,3.0512408857714e-05,3.2721748563973e-05
60,128,0,60,3.0512409065149e-05,3.2721748340319e-05
61,128,0,61,3.0512408895834e-05,3.2721748522869e-05
62,128,0,62,3.0512408726519e-05,3.2721748705419e-05
63,128,0,63,3.0512408557205e-05,3.2721748887969e-05
64,128,0,64,3.051240838789e-05,3.2721749070519e-05
65,128,0,65,3.0512408517469e-05,3.2721748930811e-05
66,128,0,66,3.0512408647048e-05,3.2721748791103e-05
67,128,0,67,3.0512408776628e-05,3.2721748651395e-05
68,128,0,68,3.0512408906207e-05,3.2721748511687e-05
69,128,0,69,3.0512408910873e-05,3.2721748506677e-05
70,128,0,70,3.0512408915538e-05,3.2721748501667e-05
71,128,0,71,3.0512408920204e-05,3.2721748496657e-05
72,128,0,72,3.051240892487e-05,3.2721748491646e-05
73,128,0,73,3.0512408880713e-05,3.2721748539235e-05
74,128,0,74,3.0512408836556e-05,3.2721748586823e-05
